X,Y,Z
0.437390,-0.286723,-0.001735
0.534803,-0.312386,0.016097
0.250312,-0.208666,0.043031
0.345495,-0.183466,0.063333
0.413939,-0.158509,0.016608
0.393473,-0.277735,-0.003153
0.481105,-0.154983,0.096904
0.612458,-0.185382,-0.057036
0.327078,-0.185459,0.020550
0.295521,-0.100884,-0.000797
0.382925,-0.070063,0.052783
0.468168,-0.225697,0.119914
0.487237,-0.177025,0.021989
0.541283,-0.216283,0.122352
0.320428,-0.023089,0.119173
0.357295,-0.169663,0.129811
0.383898,-0.013605,0.081355
0.410186,-0.083746,0.127222
0.421625,-0.212782,0.000299
0.459072,-0.101189,0.033587
0.295593,-0.103157,0.012303
0.271932,-0.049560,0.099009
0.393442,-0.071632,0.068424
0.436025,-0.133281,0.101012
0.477120,-0.076692,0.017839
0.362995,-0.026359,0.086505
0.418204,0.003750,0.039939
0.521986,-0.061944,0.167951
0.498608,0.009384,0.150072
0.488879,-0.062621,0.020582
0.278406,0.049067,0.050686
0.404775,-0.015695,0.081986
0.454365,0.086878,0.134021
0.442199,0.093070,0.091176
0.593928,0.067464,0.017416
0.303966,0.130438,-0.030486
0.484906,0.157769,0.114520
0.502935,-0.002034,0.140432
0.337533,0.084122,0.063848
0.529659,0.125116,0.024339
0.355957,0.037804,-0.014333
0.395653,0.156001,0.102286
0.400791,0.192890,0.104146
0.573144,0.139401,0.045531
0.457799,0.223479,0.169616
0.367909,0.193728,0.020489
0.472197,0.270420,0.096456
0.365655,0.254061,0.081676
0.504959,0.197599,0.104360
0.540431,0.193893,0.006020
0.597059,0.076149,-0.101481
0.215311,0.216901,0.026150
0.373006,0.219772,0.100397
0.428345,0.175380,-0.027230
0.500587,0.133925,0.100262
0.428895,0.280282,0.093467
0.671758,0.257780,-0.009177
0.312634,0.226468,-0.032780
0.368442,0.271627,0.082316
0.354749,0.303528,0.075995
0.425461,0.246438,0.042599
0.503380,0.312127,0.057227
0.578343,0.299637,0.011758
0.310778,0.272289,-0.024393
0.301028,0.360005,-0.032826
0.447144,0.333284,-0.026795
0.575897,0.289643,0.012929
0.574142,0.328768,-0.030764
0.588183,0.285141,-0.031113
0.416049,0.376383,0.029111
0.452322,0.354896,-0.003031
