X,Y,Z
0.147674,-0.064038,0.068344
0.337170,-0.167138,-0.007357
0.046134,-0.009536,0.110368
0.047363,-0.051134,0.083938
0.131759,-0.006900,0.109604
0.287349,-0.039425,0.019106
0.318059,-0.047583,0.072748
0.349300,-0.115044,0.079767
0.442186,-0.051170,0.001226
0.082574,0.029768,0.113531
0.145062,0.076731,0.154462
0.166977,0.004181,0.171521
0.182506,0.015982,0.144415
0.139290,0.105852,0.134664
0.205732,-0.008826,0.140649
0.074891,0.054618,0.119447
0.065074,0.040685,0.080974
0.167857,0.055309,0.088636
0.171428,0.109386,0.079012
0.264592,0.105444,0.094296
0.294214,0.065069,0.053799
0.075165,0.108256,0.125401
0.159863,0.091911,0.034639
0.120250,0.113650,0.097019
0.203656,0.085273,0.058725
0.259731,0.052312,0.067307
0.230534,0.170187,-0.124795
0.144960,0.062055,-0.036059
0.155179,0.117389,-0.002716
0.224200,0.060321,0.100715
0.230668,0.122941,0.030257
0.223068,0.126849,0.023489
0.024542,0.217488,0.032637
0.125042,0.138875,0.018905
0.123502,0.100547,0.033424
0.209017,0.201298,0.071160
0.233201,0.195511,-0.069466
0.058756,0.224644,-0.015817
0.231794,0.357159,0.020854
0.194598,0.289366,0.010542
0.150986,0.300983,0.083161
0.031848,0.313288,-0.063478
0.103584,0.267625,-0.054958
0.043291,0.266222,-0.033742
0.135280,0.295300,0.010240
0.096373,0.386020,-0.022116
-0.038759,0.327969,-0.120534
-0.042901,0.313890,-0.240237
0.083804,0.387394,-0.112783
0.163259,0.374586,-0.056806
0.111796,0.348790,0.013046
0.164847,0.322030,-0.148997
-0.107481,0.429001,-0.291171
-0.058198,0.416604,-0.220201
0.028683,0.470080,-0.223606
0.166689,0.366950,-0.206234
0.140272,0.387596,-0.079389
0.148198,0.456126,-0.285532
0.094552,0.478666,-0.259629
0.131180,0.472815,-0.269929
