X,Y,Z
0.253936,-0.279639,0.335848
0.209230,-0.215180,0.376054
0.392552,-0.277664,0.367289
0.075427,-0.137623,0.276897
0.147979,-0.060901,0.333774
0.150066,-0.161922,0.306949
0.288029,-0.047856,0.472964
0.256893,-0.190455,0.417927
0.309456,-0.080665,0.403596
0.076716,-0.199173,0.255064
0.039578,-0.014633,0.432108
0.172875,-0.087151,0.356055
0.250846,-0.087560,0.413546
0.261421,-0.136499,0.432446
0.318490,-0.137776,0.374420
0.150960,-0.049718,0.246975
0.147238,-0.031789,0.307367
0.159627,-0.130611,0.376882
0.310085,0.002401,0.418413
0.336430,-0.105452,0.426537
0.302368,-0.039070,0.372353
0.190350,-0.014704,0.364050
0.147674,-0.053281,0.370535
0.175091,0.036826,0.508474
0.210202,0.005523,0.515098
0.342784,0.032508,0.516211
0.487170,0.015901,0.438313
0.197238,0.034093,0.487388
0.180976,0.044613,0.403158
0.103112,0.027737,0.527878
0.231339,0.128790,0.529213
0.386605,0.022432,0.546395
0.176511,0.157406,0.517284
0.185463,0.074104,0.469425
0.186106,0.166698,0.567488
0.214225,0.153701,0.467820
0.242558,0.011130,0.436665
0.081011,0.085995,0.403566
0.125580,0.124483,0.500816
0.212870,0.218516,0.519402
0.363335,0.228087,0.541885
0.264951,0.152572,0.539311
0.393317,0.204398,0.469453
0.216778,0.167390,0.530725
0.210837,0.166647,0.501199
0.277512,0.126916,0.574685
0.291066,0.196610,0.608569
0.407588,0.167714,0.535654
0.220756,0.267026,0.495850
0.248980,0.245205,0.496793
0.168756,0.173365,0.526214
0.351259,0.207217,0.611305
0.292379,0.266517,0.682726
0.428136,0.208475,0.531921
0.382590,0.151671,0.583290
0.155180,0.312129,0.540102
0.273135,0.318253,0.456538
0.254328,0.303250,0.499712
0.315233,0.272148,0.505500
0.324129,0.322102,0.512771
0.453346,0.325800,0.590832
0.240137,0.342734,0.506555
0.279606,0.336252,0.499127
0.343525,0.359175,0.499957
0.284779,0.382565,0.678135
0.356886,0.319101,0.547078
0.363385,0.375288,0.643966
0.218039,0.399519,0.453657
0.208990,0.406425,0.481558
0.277800,0.418587,0.585618
0.298642,0.392488,0.522970
0.415681,0.368116,0.592283
