X,Y,Z
-0.047987,-0.248442,0.745622
-0.062836,-0.338596,0.606291
-0.053744,-0.292511,0.670669
0.030135,-0.315862,0.550848
-0.194546,-0.281905,0.488356
-0.052590,-0.202946,0.656130
-0.064542,-0.162082,0.650163
-0.055938,-0.180837,0.509031
0.140049,-0.275868,0.536913
0.123019,-0.258370,0.543123
-0.190131,-0.155144,0.577660
-0.010590,-0.295968,0.642220
-0.063301,-0.167910,0.727002
0.071995,-0.274170,0.596888
-0.009384,-0.117586,0.529707
0.110251,-0.242572,0.472300
0.313257,-0.215364,0.467218
-0.182884,-0.188767,0.558101
-0.080499,-0.180207,0.554381
-0.022534,-0.079521,0.531611
0.046557,-0.132730,0.639584
0.041569,-0.141540,0.542791
0.070513,-0.126629,0.462109
-0.197234,-0.109678,0.465726
-0.153719,-0.075742,0.534631
-0.076303,-0.075720,0.568081
-0.010841,-0.077443,0.560309
-0.140603,-0.135432,0.577434
0.037847,-0.109834,0.465228
-0.297716,-0.082837,0.466100
-0.282182,-0.015952,0.460993
-0.153357,-0.042543,0.652834
-0.241125,0.062904,0.538918
-0.113670,-0.031192,0.610821
-0.017550,-0.036970,0.623472
-0.017931,-0.012650,0.500035
-0.524581,0.090998,0.443181
-0.365969,-0.090091,0.483939
-0.342572,0.021514,0.548566
-0.191667,0.046371,0.548860
-0.194491,0.068685,0.487699
-0.179928,0.000370,0.531235
-0.123619,0.042834,0.580450
-0.062126,0.017462,0.422959
-0.436712,0.087719,0.594511
-0.358276,0.031120,0.553341
-0.274066,-0.030779,0.632845
-0.259985,0.107784,0.567776
-0.176194,-0.040187,0.533611
-0.227713,0.026188,0.550386
-0.096745,0.050379,0.502730
-0.362240,0.070516,0.424044
-0.367171,0.191925,0.503547
-0.267904,0.047996,0.427193
-0.306391,0.098745,0.459157
-0.151472,0.105771,0.481755
-0.188170,0.161967,0.559599
-0.342085,0.177587,0.460784
-0.324486,0.142377,0.471994
-0.291318,0.159991,0.462210
-0.278366,0.156833,0.360798
