X,Y,Z
0.337893,0.117523,-0.078605
0.355119,0.076083,0.010862
0.282239,0.108511,0.021708
0.128420,0.213839,-0.044516
0.236409,0.113852,-0.143061
0.329463,0.213301,-0.035200
0.391939,0.129003,0.012407
0.447753,0.202019,0.009566
0.186729,0.207274,0.022733
0.222563,0.178828,0.072975
0.217759,0.201433,0.044453
0.327849,0.202743,-0.063513
0.366138,0.243985,-0.048010
0.489188,0.154246,-0.005708
0.096229,0.276016,-0.062700
0.219656,0.325079,0.062262
0.270993,0.272915,0.044595
0.269983,0.254418,0.105726
0.303689,0.159984,-0.022169
0.338540,0.286818,-0.026255
0.448259,0.276827,-0.033133
0.219478,0.281073,-0.010927
0.334218,0.376032,-0.057108
0.290633,0.280599,0.054493
0.289413,0.315490,-0.026414
0.331739,0.262100,-0.004535
0.440762,0.401974,-0.060335
0.459122,0.314334,-0.089379
0.191054,0.336809,-0.039619
0.279087,0.459229,-0.023732
0.340788,0.388076,0.066337
0.327470,0.348736,-0.099706
0.394359,0.336152,-0.016896
0.432781,0.378178,-0.009971
0.294186,0.399187,-0.132414
0.339098,0.460420,-0.024547
0.509007,0.408241,-0.029770
0.456064,0.455719,-0.086687
0.415668,0.447730,-0.098541
0.523347,0.312375,-0.089993
0.283424,0.462377,-0.087258
0.310833,0.529021,-0.134617
0.360197,0.530545,-0.058657
0.403590,0.458341,-0.075850
0.501199,0.537706,-0.108185
0.572118,0.494215,-0.210619
0.316057,0.535914,-0.043278
0.360712,0.496259,-0.081577
0.437738,0.497898,-0.107641
0.499250,0.582952,-0.041214
0.480968,0.584136,-0.153762
0.533641,0.521855,-0.090020
0.420222,0.602945,-0.098961
0.383947,0.463983,-0.119723
0.492272,0.526585,-0.120588
0.538234,0.483938,-0.213481
0.579567,0.598606,-0.125445
0.656973,0.552008,-0.250392
0.285804,0.607334,-0.122548
0.440899,0.575252,-0.144015
0.503573,0.574036,-0.208808
0.461980,0.628984,-0.081323
0.591194,0.614329,-0.215258
0.362859,0.635511,-0.207626
0.416329,0.641455,-0.160520
0.447501,0.673765,-0.266495
0.553688,0.663981,-0.251332
0.500147,0.697190,-0.227724
