X,Y,Z
-0.214463,0.137530,0.510047
-0.140470,0.123680,0.437933
-0.359839,0.223601,0.446965
-0.328136,0.282364,0.578050
-0.183850,0.144209,0.471713
-0.232183,0.299463,0.564941
-0.175012,0.277739,0.541648
-0.077118,0.276193,0.641938
-0.097114,0.217130,0.578292
-0.273890,0.285356,0.461597
-0.275308,0.316829,0.457797
-0.240085,0.308399,0.624261
-0.225243,0.311765,0.531567
-0.104260,0.262558,0.572187
-0.119255,0.225703,0.641682
-0.023727,0.340271,0.456463
-0.260887,0.331142,0.494796
-0.132356,0.268732,0.556853
-0.187154,0.309170,0.543526
-0.111353,0.240712,0.518933
-0.065494,0.320575,0.567732
-0.050935,0.365427,0.527069
-0.212311,0.337201,0.410497
-0.209960,0.386232,0.525624
-0.163183,0.335626,0.599104
-0.122716,0.323656,0.536635
-0.048373,0.347134,0.467938
-0.066461,0.348288,0.525933
-0.199227,0.430781,0.426284
-0.126015,0.383419,0.602342
-0.085494,0.407752,0.496028
-0.122766,0.348676,0.524003
-0.023836,0.447438,0.534944
-0.200336,0.444233,0.399988
-0.236920,0.438206,0.382966
-0.090267,0.529956,0.426904
-0.073000,0.476790,0.462118
-0.064645,0.536131,0.513107
-0.226263,0.485680,0.387853
-0.085101,0.533617,0.470433
-0.027953,0.568752,0.531395
0.091802,0.599313,0.370373
0.072719,0.530519,0.428774
-0.184333,0.508147,0.459690
-0.227692,0.555523,0.333547
-0.089294,0.582002,0.439391
-0.074644,0.563396,0.383961
0.001528,0.583726,0.300239
0.158268,0.600366,0.328741
-0.191854,0.539529,0.374827
-0.152340,0.604024,0.307110
-0.017310,0.638088,0.398325
-0.041263,0.640880,0.383936
-0.047936,0.623513,0.404176
0.053384,0.614110,0.288456
-0.150901,0.603636,0.190597
-0.203572,0.672216,0.217757
0.053163,0.659662,0.232516
-0.012615,0.639940,0.385993
0.112818,0.623500,0.268974
-0.039770,0.650120,0.236603
-0.054039,0.750420,0.207555
0.008094,0.765541,0.227364
