X,Y,Z
-0.161895,0.132867,-0.145226
-0.241290,0.138544,-0.128609
-0.210653,0.193117,-0.094303
-0.132726,0.190272,-0.229530
-0.086557,0.093288,-0.135474
-0.071971,0.111997,-0.207242
0.012401,0.212422,-0.200748
-0.034100,0.124492,-0.155947
-0.209095,0.212227,-0.142966
-0.159708,0.249178,-0.022449
-0.144856,0.252378,-0.093755
-0.144165,0.240451,-0.103354
-0.036549,0.142354,-0.180207
-0.004958,0.271223,-0.284962
-0.190150,0.229593,-0.162525
-0.044636,0.249160,-0.209998
-0.111937,0.334034,-0.025901
-0.082910,0.356921,-0.152564
-0.030070,0.298440,-0.146860
0.042061,0.330811,-0.154239
-0.191086,0.340304,0.005718
-0.151075,0.416798,-0.102208
-0.070878,0.273393,-0.044674
-0.049731,0.300133,-0.061057
0.049494,0.291015,-0.094929
-0.266206,0.403942,-0.034801
-0.030772,0.294251,-0.055898
-0.068932,0.400015,-0.107566
-0.034422,0.310107,-0.063150
-0.005366,0.336860,-0.088364
-0.111150,0.442387,-0.113179
-0.104894,0.468519,-0.070694
0.039587,0.471072,-0.049038
-0.080202,0.505868,-0.114360
-0.197334,0.436686,-0.035480
-0.067405,0.531008,0.080964
0.000155,0.493935,-0.085806
-0.013820,0.487375,-0.050480
-0.145029,0.509326,0.059870
-0.065355,0.553462,0.089783
-0.012761,0.498688,-0.028892
-0.041549,0.536527,0.115973
-0.016699,0.577995,-0.056007
-0.204885,0.514323,-0.071472
-0.095956,0.435111,0.068480
-0.120576,0.618804,0.036618
0.026580,0.500864,-0.084308
0.026510,0.530852,-0.052194
0.037299,0.470551,0.018347
-0.199577,0.547817,0.038421
-0.161254,0.563980,0.062011
-0.015808,0.572269,0.110215
-0.037521,0.622931,-0.002167
0.054503,0.688754,0.025732
0.108793,0.683455,-0.044449
-0.170865,0.691120,-0.017397
-0.042128,0.691340,-0.008847
-0.100277,0.778332,0.047834
-0.045627,0.618082,0.045459
0.001815,0.661274,-0.032651
0.082279,0.697771,-0.140899
-0.151388,0.712098,-0.121372
-0.074051,0.659687,-0.026606
0.027239,0.680254,0.047856
0.000514,0.705573,0.069782
0.063174,0.654431,-0.061296
0.035563,0.682566,-0.020223
-0.044463,0.771950,-0.053216
