X,Y,Z
-0.385826,-0.250851,0.420472
-0.384010,-0.179315,0.410469
-0.347689,-0.225320,0.502603
-0.326788,-0.155209,0.462153
-0.222140,-0.205648,0.431516
-0.211847,-0.154274,0.528292
-0.159484,-0.182605,0.501759
-0.142950,-0.227578,0.538019
-0.343215,-0.141392,0.572482
-0.213864,-0.210305,0.542782
-0.265675,-0.124525,0.411171
-0.295153,-0.123201,0.523241
-0.155526,-0.218450,0.436064
-0.166678,-0.170920,0.433788
-0.374996,-0.144633,0.474430
-0.304965,-0.117011,0.413912
-0.189045,-0.122813,0.515828
-0.264957,-0.113254,0.476400
-0.308756,-0.057758,0.380093
-0.169623,-0.134366,0.431157
-0.329280,-0.085444,0.451090
-0.280513,0.013621,0.454407
-0.293885,-0.070658,0.497922
-0.247500,-0.123065,0.407857
-0.214978,-0.083673,0.544530
-0.438100,-0.014999,0.508080
-0.389284,-0.013310,0.400827
-0.360424,-0.023398,0.448938
-0.290621,-0.039670,0.470228
-0.186252,0.072078,0.379566
-0.454560,0.003956,0.445659
-0.372706,-0.017441,0.385260
-0.271965,0.128902,0.424941
-0.273252,0.039384,0.460303
-0.152513,0.029552,0.430830
-0.301896,0.108511,0.533042
-0.308404,0.107331,0.418432
-0.281494,0.088033,0.425101
-0.377773,0.035174,0.429447
-0.181974,0.041236,0.454474
-0.376854,0.156741,0.331708
-0.285668,0.172557,0.443921
-0.229726,0.141406,0.458766
-0.257999,0.173609,0.433280
-0.159840,0.087181,0.398684
-0.484471,0.174963,0.389307
-0.409967,0.180218,0.411242
-0.265804,0.229393,0.455767
-0.340565,0.229916,0.453646
-0.271872,0.143878,0.465896
-0.111007,0.206958,0.390004
-0.446319,0.170803,0.270058
-0.344285,0.172629,0.350711
-0.304164,0.294229,0.319367
-0.322202,0.257131,0.321055
-0.180933,0.240484,0.476608
-0.179980,0.204025,0.379027
-0.444373,0.316516,0.266979
-0.413588,0.281581,0.325798
-0.331519,0.394918,0.425669
-0.240370,0.199263,0.327562
-0.209597,0.390095,0.352975
-0.254879,0.269543,0.325350
-0.360459,0.197044,0.334305
-0.258403,0.318646,0.323798
