X,Y,Z
-0.120005,-0.294919,0.453468
-0.219815,-0.253010,0.495537
-0.072395,-0.319595,0.344876
-0.021559,-0.300010,0.371947
-0.232049,-0.245141,0.311707
-0.221837,-0.111547,0.466542
-0.112248,-0.290056,0.361971
-0.053502,-0.231837,0.370400
-0.008018,-0.190866,0.425634
0.104218,-0.228605,0.362482
-0.179730,-0.167601,0.395669
-0.209305,-0.069095,0.369661
-0.087703,-0.189141,0.369411
-0.036114,-0.173313,0.388050
0.002989,-0.189949,0.276259
0.043975,-0.201020,0.316698
-0.219782,-0.169777,0.363843
-0.033823,-0.159897,0.313820
-0.060244,-0.188713,0.384369
-0.078214,-0.147470,0.312056
0.022177,-0.113498,0.350350
0.124866,-0.134060,0.315235
-0.241145,-0.046222,0.402083
-0.109502,-0.091145,0.441358
-0.059706,-0.137793,0.373942
0.001539,-0.060079,0.437044
-0.045004,-0.115319,0.364753
-0.199840,-0.089400,0.389656
-0.191813,-0.008197,0.361030
-0.100009,-0.088632,0.368698
-0.047910,-0.022660,0.413223
0.094743,-0.043684,0.374957
-0.096448,-0.013453,0.435466
-0.062384,0.022912,0.380005
0.015578,-0.007674,0.329448
0.029764,-0.032049,0.382036
-0.219121,0.091875,0.445804
-0.143507,0.016483,0.405578
-0.076343,0.019098,0.347840
0.060106,0.086430,0.372287
-0.087964,0.061343,0.455172
-0.069810,0.085015,0.429860
-0.094052,0.067350,0.455444
0.025039,0.078164,0.421799
-0.045241,0.139782,0.416526
0.158584,0.127992,0.298955
-0.123033,0.139028,0.455855
-0.108674,0.127168,0.515562
-0.153146,0.127778,0.536333
-0.004111,0.189736,0.412347
0.045753,0.156119,0.430523
0.164380,0.162831,0.272229
-0.089679,0.280538,0.400270
-0.083293,0.139078,0.423468
-0.078716,0.219271,0.360323
-0.066578,0.180358,0.348365
0.016637,0.124071,0.309265
-0.018939,0.165465,0.305656
-0.104787,0.218756,0.463959
-0.104810,0.288090,0.493557
-0.014900,0.180255,0.329855
-0.082871,0.260527,0.401887
0.064877,0.240755,0.307705
0.081881,0.259102,0.306451
-0.138003,0.335941,0.312625
-0.146375,0.327042,0.444868
-0.037432,0.286879,0.368367
-0.084250,0.291868,0.319242
0.084873,0.292013,0.366187
0.098537,0.233443,0.282883
-0.072516,0.371078,0.385873
-0.023503,0.436073,0.382323
