X,Y,Z
-0.087027,-0.005857,0.653611
-0.023241,0.014653,0.724964
-0.141534,0.122932,0.666471
-0.118107,0.093155,0.693369
-0.150672,0.074377,0.593760
0.032624,0.013389,0.618726
-0.074552,0.149675,0.562972
-0.188108,0.137253,0.596762
-0.024013,0.230763,0.750175
-0.070798,0.152128,0.560168
0.057812,0.111464,0.660601
0.098692,0.073186,0.565167
-0.044988,0.141100,0.646879
-0.111315,0.067015,0.636313
-0.017270,0.144121,0.491256
-0.057922,0.186983,0.640293
-0.037810,0.217841,0.620743
0.080596,0.074649,0.653968
0.117916,0.182506,0.563129
-0.218864,0.326612,0.540807
-0.134095,0.284552,0.467184
0.019626,0.241986,0.645094
-0.101045,0.322311,0.667571
0.033509,0.264500,0.590020
0.055098,0.129010,0.649871
0.163571,0.212849,0.687840
0.120434,0.243536,0.574883
-0.235478,0.287329,0.433487
-0.111346,0.278377,0.700216
-0.097856,0.205406,0.554541
0.026773,0.295640,0.579485
0.055192,0.309196,0.550731
0.113054,0.311774,0.579770
-0.195684,0.314691,0.355945
-0.238545,0.323102,0.530781
-0.157774,0.290784,0.479436
-0.133823,0.317498,0.502520
-0.062674,0.265633,0.534217
0.048677,0.315097,0.495591
0.023678,0.327275,0.526381
-0.388037,0.468592,0.359306
-0.247958,0.511977,0.502127
-0.298148,0.288082,0.397596
-0.107551,0.392571,0.480702
-0.160480,0.332285,0.475124
-0.105754,0.419243,0.479493
-0.043141,0.390143,0.458543
-0.335535,0.454394,0.403476
-0.258390,0.415722,0.376577
-0.286733,0.379167,0.440281
-0.217461,0.460921,0.528984
-0.177029,0.529844,0.439944
-0.092384,0.413020,0.432996
-0.258944,0.552655,0.339879
-0.262538,0.411744,0.455595
-0.292510,0.417790,0.359111
-0.145988,0.454190,0.507931
-0.083267,0.592432,0.368556
-0.408971,0.581699,0.312457
-0.293255,0.556260,0.232815
-0.150873,0.591400,0.231821
-0.274073,0.564361,0.352548
