X,Y,Z
0.211450,-0.504586,-0.359629
0.150941,-0.433258,-0.260055
-0.026227,-0.357457,-0.348117
0.118081,-0.401662,-0.269118
0.095977,-0.325183,-0.372466
-0.004898,-0.472036,-0.264199
0.227652,-0.389780,-0.401555
0.244818,-0.333637,-0.400047
-0.067112,-0.398931,-0.227413
-0.083548,-0.421194,-0.261677
0.029666,-0.390987,-0.269898
0.014611,-0.390905,-0.236663
0.214463,-0.350757,-0.292910
0.227468,-0.386088,-0.337979
-0.026641,-0.337511,-0.291981
0.072929,-0.266661,-0.266931
0.154449,-0.307805,-0.263872
0.198693,-0.269473,-0.242584
0.122403,-0.250950,-0.370911
0.202812,-0.184260,-0.291950
0.027021,-0.159006,-0.305195
0.078618,-0.235900,-0.224070
0.153003,-0.290011,-0.187590
0.178680,-0.213470,-0.279350
0.208327,-0.292435,-0.326680
0.026431,-0.219788,-0.288717
0.110404,-0.126631,-0.206628
0.051401,-0.149960,-0.273700
0.149042,-0.155023,-0.152395
0.100754,-0.251873,-0.210376
0.073731,-0.068046,-0.262997
0.067862,-0.047838,-0.248278
0.128447,-0.206264,-0.274717
0.189227,-0.187095,-0.317214
0.268628,-0.118079,-0.233355
0.122026,-0.095841,-0.300673
0.028871,-0.110496,-0.216243
0.004907,-0.098360,-0.245732
0.195899,-0.135965,-0.312901
0.020036,-0.013605,-0.301547
0.112856,-0.048610,-0.171549
0.147633,0.017157,-0.272837
0.160022,-0.031165,-0.272071
0.189650,-0.018472,-0.165555
0.221242,-0.033299,-0.299844
-0.012474,-0.037705,-0.370557
0.088801,0.064687,-0.232124
0.132604,0.005746,-0.195213
0.173504,0.048905,-0.313614
0.096851,-0.016658,-0.414522
0.245491,0.101155,-0.298033
-0.012790,-0.037331,-0.333175
0.060452,0.031386,-0.328567
0.129372,0.079872,-0.349581
0.105896,-0.015349,-0.173137
0.282387,0.012950,-0.177584
0.331396,-0.010896,-0.359576
0.067792,0.084489,-0.285975
0.106560,0.060998,-0.248049
0.072408,0.047463,-0.330554
0.188041,0.062500,-0.292799
0.190828,0.120784,-0.230708
0.277404,0.142607,-0.140241
-0.055076,0.151418,-0.358617
0.105045,0.113183,-0.331701
0.036049,0.212576,-0.256062
0.152757,0.199083,-0.197800
0.204020,0.108994,-0.331256
0.313823,0.103192,-0.406386
0.078178,0.268372,-0.299902
0.149161,0.242207,-0.277516
