X,Y,Z
0.315861,0.035829,-0.137753
0.338394,0.016137,-0.201108
0.166133,0.073916,-0.176705
0.292408,0.103844,-0.183346
0.352831,0.051797,-0.364381
0.052188,0.151267,-0.163459
0.113967,0.083215,-0.079607
0.145074,0.092097,-0.171036
0.145123,0.084880,-0.122365
0.274198,0.148611,-0.129591
0.329113,0.113841,-0.128303
0.105995,0.105858,-0.291190
0.063947,0.064277,-0.213191
0.211420,0.179341,-0.122012
0.186540,0.149212,-0.161954
0.308243,0.258509,-0.078619
0.332785,0.185312,-0.158832
0.315230,0.254232,-0.119168
0.096872,0.231221,-0.141345
0.117580,0.158564,-0.113913
0.204397,0.214526,-0.063455
0.209887,0.178848,-0.073995
0.331822,0.256068,-0.036658
0.339781,0.262372,-0.123046
0.206305,0.314417,-0.141681
0.199838,0.224761,-0.057707
0.173329,0.317646,-0.015466
0.261445,0.232196,-0.016706
0.310306,0.368069,-0.001775
0.362163,0.258224,-0.021669
0.155898,0.311046,-0.047136
0.221758,0.247783,0.048142
0.232074,0.303645,0.009012
0.260995,0.273088,0.075830
0.369321,0.408932,-0.066964
0.390005,0.309778,-0.095608
0.273731,0.405021,0.029479
0.173831,0.397976,0.005991
0.278519,0.296850,0.065694
0.472772,0.311575,-0.023010
0.407543,0.397589,0.010809
0.175266,0.385753,0.072063
0.359781,0.347851,0.104103
0.288390,0.417400,0.030363
0.380886,0.393757,0.033069
0.422429,0.501572,0.040920
0.534690,0.420562,0.044235
0.242367,0.461165,0.036430
0.285335,0.464572,0.019796
0.312620,0.493596,-0.038642
0.346107,0.582165,0.080172
0.457272,0.448327,0.120037
0.510762,0.518032,-0.004561
0.131364,0.427033,0.015496
0.364361,0.518462,-0.030347
0.343781,0.479324,0.060547
0.342204,0.460699,0.049087
0.339563,0.475968,0.108060
0.439066,0.538246,0.055908
0.513855,0.471582,0.033215
0.267126,0.525363,-0.057968
0.332001,0.460448,0.018017
0.385028,0.561683,0.081300
0.385717,0.592611,0.087164
0.455888,0.569909,0.055314
0.170604,0.652206,0.017519
0.320756,0.635889,0.120461
0.329541,0.563509,0.047757
0.451760,0.616755,0.040227
0.223831,0.616980,0.078410
