X,Y,Z
0.229936,-0.449371,-0.327106
0.303446,-0.482296,-0.174255
0.033849,-0.350554,-0.188494
0.130664,-0.361021,-0.336573
0.105710,-0.391472,-0.240243
0.190261,-0.343556,-0.190623
0.317671,-0.354027,-0.207267
0.260676,-0.384760,-0.248496
-0.022411,-0.301153,-0.225716
0.072465,-0.343210,-0.199276
0.111408,-0.358016,-0.178618
0.166003,-0.332290,-0.215637
0.138373,-0.302082,-0.166552
0.287736,-0.270451,-0.232039
0.074134,-0.245119,-0.275020
0.081617,-0.271006,-0.250067
0.156501,-0.207117,-0.254999
0.156313,-0.250993,-0.214945
0.153166,-0.237044,-0.252890
0.295773,-0.302894,-0.193045
0.092267,-0.279554,-0.346807
0.153201,-0.228243,-0.272087
0.059122,-0.213378,-0.119115
0.229735,-0.193796,-0.175007
0.281499,-0.274837,-0.144271
0.222998,-0.215733,-0.238022
0.089367,-0.127536,-0.297747
0.147978,-0.237401,-0.284547
0.163128,-0.266981,-0.224187
0.194734,-0.093980,-0.245143
0.252476,-0.109695,-0.276406
0.008779,-0.093832,-0.286645
0.207336,-0.125033,-0.220965
0.108328,-0.083351,-0.204358
0.261319,-0.143468,-0.264232
0.279709,-0.136906,-0.247272
0.032470,-0.088468,-0.381524
0.154172,-0.126677,-0.240841
0.189692,-0.127379,-0.183780
0.242618,-0.073338,-0.225106
0.284650,-0.110869,-0.284154
0.141845,-0.058212,-0.434674
0.145269,-0.074034,-0.206523
0.129823,-0.033421,-0.147494
0.321382,-0.079488,-0.248988
0.346877,-0.026277,-0.238731
0.307754,-0.103315,-0.292140
0.071820,0.062905,-0.333191
0.101253,-0.081702,-0.320219
0.170581,0.105030,-0.366056
0.151179,0.016571,-0.219716
0.133954,0.047451,-0.239525
0.281939,0.065649,-0.356269
0.043602,0.058207,-0.359652
0.103376,0.076001,-0.315302
0.156758,0.048140,-0.221665
0.147859,0.076585,-0.245347
0.271960,0.111445,-0.334587
0.387468,0.071521,-0.248096
-0.024776,0.101610,-0.356945
0.129194,0.150075,-0.427538
0.244571,0.080090,-0.365010
0.218595,0.077812,-0.356211
0.245417,0.133494,-0.364467
0.309340,0.072920,-0.310212
0.167811,0.198988,-0.450261
0.115954,0.147805,-0.399402
0.306307,0.256834,-0.371101
0.248024,0.139845,-0.296913
