X,Y,Z
-0.122593,-0.313542,-0.163055
0.049172,-0.307356,-0.178814
-0.017885,-0.259909,-0.200893
-0.119591,-0.178067,-0.115632
-0.037469,-0.301213,-0.218898
-0.047396,-0.290497,-0.130722
0.070916,-0.258169,-0.207600
0.122840,-0.213620,-0.244712
0.173117,-0.273035,-0.161396
-0.100167,-0.166277,-0.306976
-0.027667,-0.178224,-0.144687
-0.029553,-0.208031,-0.090194
0.053548,-0.167533,-0.110153
0.154794,-0.293284,-0.088281
0.150937,-0.208333,-0.168371
-0.055779,-0.155775,-0.203541
0.015098,-0.125413,-0.232342
0.010081,-0.170839,-0.108440
0.103642,-0.180054,-0.207711
0.082380,-0.126174,-0.083387
0.094685,-0.220215,-0.125373
-0.103094,-0.097435,-0.289614
0.130226,-0.144742,-0.117613
0.003757,-0.138104,-0.158892
0.017254,-0.020009,-0.091544
0.114088,-0.106234,-0.130687
0.095111,-0.112991,-0.208311
-0.057974,0.020944,-0.247357
-0.051203,0.034133,-0.203127
0.026342,-0.095988,-0.206188
0.037113,-0.103680,-0.210968
0.163498,-0.042565,-0.167754
-0.123046,-0.044928,-0.306921
-0.036437,0.022768,-0.262358
0.001726,-0.059974,-0.190689
0.139431,-0.062427,-0.187926
0.097323,-0.099509,-0.236966
-0.012741,0.008716,-0.347090
-0.005040,0.044815,-0.273515
0.013529,0.105269,-0.165498
0.053148,0.070881,-0.267706
-0.129219,0.166346,-0.322262
-0.013871,0.042828,-0.261871
0.030077,0.071739,-0.278594
0.028390,0.086046,-0.252990
0.113768,0.034073,-0.285017
0.238767,0.121130,-0.502369
-0.062295,0.108447,-0.515402
-0.119023,0.138182,-0.399385
-0.030054,0.197150,-0.304155
0.098645,-0.010889,-0.300203
0.095172,0.120571,-0.238558
0.131394,0.103080,-0.329422
-0.156561,0.207543,-0.398118
-0.032930,0.234267,-0.364447
0.005786,0.189904,-0.301750
-0.004975,0.179777,-0.329274
0.139398,0.198987,-0.391554
-0.049321,0.211885,-0.392485
0.027184,0.282296,-0.461399
0.095808,0.329252,-0.392877
0.110953,0.204658,-0.506096
