X,Y,Z
-0.258087,-0.720439,-0.245117
-0.212228,-0.698980,-0.209767
-0.066608,-0.672561,-0.278554
-0.244204,-0.622047,-0.177257
-0.266080,-0.657666,-0.135554
-0.260424,-0.671652,-0.146177
-0.180605,-0.639212,-0.117550
-0.107983,-0.618562,-0.144518
-0.188765,-0.615357,-0.047875
-0.071752,-0.606123,0.002087
-0.363411,-0.580555,-0.118580
-0.254194,-0.532883,-0.154277
-0.255331,-0.473114,-0.115534
-0.174859,-0.598724,0.009799
-0.189815,-0.631157,-0.014865
0.015235,-0.561068,-0.093214
-0.336830,-0.551990,-0.140439
-0.212183,-0.580813,-0.097381
-0.150771,-0.515386,-0.083239
-0.131512,-0.582509,-0.128956
-0.089698,-0.552400,-0.072660
-0.103818,-0.491731,-0.124490
-0.279732,-0.452863,-0.246247
-0.272043,-0.493495,-0.136547
-0.122256,-0.415787,-0.107817
-0.048334,-0.574823,-0.136321
-0.156091,-0.402348,-0.104584
-0.151841,-0.540683,-0.142297
-0.211495,-0.418582,-0.171844
-0.207178,-0.505992,-0.126936
-0.206382,-0.442645,-0.207374
-0.109246,-0.443534,-0.044947
-0.128298,-0.427780,-0.140701
-0.266107,-0.448006,-0.199026
-0.203657,-0.414180,-0.200114
-0.130006,-0.393864,-0.179484
-0.117021,-0.338233,-0.151733
0.035901,-0.448882,-0.215062
-0.168249,-0.278061,-0.211811
-0.147046,-0.395661,-0.160858
-0.007962,-0.419614,-0.132533
-0.082574,-0.337945,-0.212903
-0.163512,-0.269579,-0.231484
-0.161538,-0.305182,-0.116748
-0.049607,-0.250091,-0.065732
0.002064,-0.303814,-0.270335
-0.041946,-0.170782,-0.211068
-0.236795,-0.287236,-0.353262
-0.142440,-0.238440,-0.264388
-0.034015,-0.235076,-0.163471
0.021638,-0.208767,-0.225121
-0.010951,-0.154814,-0.275649
0.015060,-0.146935,-0.409215
-0.198096,-0.271762,-0.393785
-0.169344,-0.133932,-0.276543
-0.041407,-0.253032,-0.355827
-0.097823,-0.158205,-0.255852
0.014526,-0.211015,-0.335606
0.134578,-0.248360,-0.346752
-0.104796,-0.086107,-0.374843
-0.059797,-0.109433,-0.272960
-0.040507,-0.173120,-0.360009
0.021047,-0.235602,-0.388576
