X,Y,Z
0.205490,-0.095389,-0.101335
0.334683,-0.101814,-0.008231
0.109257,-0.108390,-0.067648
0.196050,0.040184,-0.212643
0.183057,-0.099446,-0.012085
0.205370,-0.077758,0.106384
0.343287,-0.008337,0.069612
0.054613,-0.067821,-0.049576
0.130280,-0.028140,-0.038094
0.106062,-0.032028,0.073759
0.128180,-0.026393,0.034290
0.183758,0.067226,0.101706
0.285765,0.021288,0.039711
0.093147,0.086235,-0.177842
0.090742,0.046676,-0.083411
0.131268,-0.023290,-0.020675
0.239345,0.116444,-0.010563
0.263320,0.029085,-0.019615
0.324118,-0.000966,0.014810
0.299158,0.101276,0.007109
0.119834,0.128595,-0.173382
0.248600,0.082941,0.006363
0.255750,0.062475,-0.112679
0.204758,0.081040,0.017009
0.266530,0.147143,0.011658
0.317065,0.163301,-0.118556
0.111722,0.141235,-0.113602
0.119660,0.265060,0.024769
0.294853,0.223414,-0.033073
0.256483,0.219228,-0.038030
0.359482,0.060361,-0.050832
0.234294,0.166823,-0.160247
0.234470,0.201303,0.019076
0.270774,0.227741,0.028705
0.342930,0.172198,-0.052074
0.314456,0.321605,-0.016050
0.203930,0.227052,-0.110871
0.223757,0.234422,-0.156011
0.262442,0.266277,-0.026228
0.325000,0.255683,-0.127140
0.331147,0.302434,-0.162090
0.186266,0.193004,-0.125315
0.266078,0.304593,-0.104295
0.287366,0.382485,0.020852
0.327275,0.300999,-0.126241
0.458087,0.370996,-0.134718
0.462130,0.209166,-0.204890
0.244257,0.342561,-0.130111
0.316771,0.400549,-0.116063
0.265741,0.422975,-0.174071
0.297297,0.359623,-0.050759
0.417067,0.331828,-0.060931
0.515170,0.333566,-0.086114
0.439935,0.473655,-0.173747
0.332980,0.363723,-0.198660
0.302081,0.407428,-0.114978
0.279710,0.420828,-0.242790
0.362453,0.408057,-0.239574
0.363212,0.341004,-0.159134
0.533307,0.429769,-0.189783
0.197468,0.534424,-0.310182
0.274805,0.387428,-0.269882
0.417650,0.503940,-0.251844
0.390928,0.457244,-0.258251
0.504709,0.509568,-0.252309
0.368320,0.462926,-0.313204
0.371414,0.489712,-0.237973
