X,Y,Z
0.186032,-0.172693,0.461252
0.140504,-0.202026,0.335418
0.121147,-0.222155,0.431329
0.175378,-0.067972,0.350862
0.313801,-0.229839,0.349335
0.329354,-0.171748,0.184362
0.114452,-0.125699,0.344918
0.102709,-0.216913,0.488478
0.176006,-0.206950,0.395642
0.256250,-0.147132,0.407647
0.334850,-0.121150,0.252663
0.392856,-0.126932,0.303360
0.210627,-0.021561,0.356392
0.126213,-0.089819,0.342023
0.230697,-0.113749,0.423594
0.211219,-0.026580,0.344401
0.280920,-0.180636,0.315896
0.246813,-0.100064,0.311361
0.470753,-0.206787,0.309977
0.071271,-0.037897,0.328682
0.100603,0.003414,0.290072
0.126411,0.042188,0.386728
0.150648,-0.043047,0.317203
0.207956,-0.023254,0.275967
0.279346,0.062280,0.317946
0.360295,0.003112,0.283079
0.105991,0.033329,0.288580
0.150923,0.007670,0.229492
0.270880,0.003830,0.315637
0.160203,-0.026331,0.314517
0.316272,0.056190,0.290677
0.337514,0.088747,0.192568
-0.024094,-0.012217,0.130681
0.057423,0.013293,0.212215
0.045976,0.024583,0.174574
0.090553,-0.008363,0.341350
0.181386,0.031489,0.290173
0.141370,0.119528,0.272018
0.274643,0.052116,0.248223
-0.207304,0.118953,0.114156
0.019564,0.160804,0.258980
-0.029033,0.139634,0.233257
0.148103,0.104909,0.374136
0.134250,0.178452,0.244148
0.142873,0.154562,0.303176
0.207341,0.033525,0.134316
-0.230649,0.131774,0.174110
-0.116007,0.197311,0.167108
0.007613,0.225396,0.207918
0.023475,0.244721,0.342795
0.077003,0.117987,0.174297
0.083453,0.176228,0.170395
0.192944,0.064581,0.219169
-0.206492,0.142947,0.234900
-0.091254,0.308398,0.185207
0.007749,0.282288,0.248886
0.063572,0.249747,0.122818
0.061220,0.172564,0.227531
0.113878,0.165598,0.140667
-0.011143,0.275071,0.076676
0.024824,0.139632,0.042450
-0.031499,0.253503,-0.043616
