X,Y,Z
0.473648,0.290466,-0.241128
0.510977,0.246839,-0.285241
0.426472,0.317269,-0.234754
0.407663,0.285138,-0.373194
0.483140,0.284776,-0.262603
0.555833,0.268286,-0.310910
0.487447,0.373114,-0.280692
0.490935,0.356529,-0.210703
0.442661,0.380953,-0.199506
0.583430,0.301945,-0.257499
0.653697,0.273939,-0.321336
0.585336,0.242369,-0.282277
0.283059,0.408386,-0.257102
0.498545,0.318154,-0.195372
0.490734,0.379335,-0.277804
0.594442,0.413880,-0.244258
0.636577,0.372630,-0.236622
0.750418,0.392460,-0.302194
0.359197,0.412809,-0.275795
0.411955,0.423289,-0.232232
0.465597,0.358673,-0.277062
0.493267,0.427106,-0.228975
0.473219,0.423807,-0.253845
0.577898,0.380471,-0.345915
0.312930,0.493314,-0.341330
0.362340,0.409713,-0.243231
0.408651,0.510154,-0.258451
0.476419,0.523335,-0.212769
0.417674,0.536051,-0.339416
0.587637,0.486545,-0.259292
0.374708,0.446059,-0.268257
0.371557,0.515230,-0.235154
0.369301,0.512509,-0.255136
0.450083,0.545081,-0.275419
0.478915,0.519422,-0.196138
0.527432,0.506643,-0.347019
0.302394,0.501610,-0.296597
0.377604,0.624291,-0.358807
0.314390,0.532039,-0.243338
0.427613,0.575367,-0.289236
0.477123,0.535593,-0.176249
0.504653,0.534789,-0.364192
0.218613,0.535210,-0.340418
0.241855,0.562874,-0.255464
0.266309,0.635242,-0.330099
0.344224,0.571109,-0.273699
0.382633,0.580212,-0.232148
0.497933,0.664544,-0.206062
0.529522,0.614560,-0.276612
0.187779,0.664225,-0.371626
0.302189,0.594605,-0.313561
0.341420,0.673323,-0.285470
0.409525,0.607984,-0.250376
0.377634,0.685304,-0.336120
0.508015,0.620062,-0.241389
0.188448,0.699789,-0.301383
0.127803,0.724274,-0.331747
0.222896,0.752792,-0.345779
0.349435,0.726963,-0.239093
0.333951,0.612803,-0.244740
0.365196,0.683450,-0.277414
0.396524,0.715448,-0.369322
0.225884,0.759518,-0.334794
0.349557,0.842454,-0.412524
0.314098,0.741019,-0.229293
0.440908,0.791102,-0.363099
0.354222,0.800869,-0.396249
0.403295,0.802526,-0.417795
0.372736,0.824456,-0.415528
