X,Y,Z
0.008440,-0.540606,0.298571
-0.019519,-0.435964,0.254320
0.068431,-0.529816,0.266575
0.034004,-0.408114,0.277185
0.049092,-0.484770,0.360896
0.131576,-0.521594,0.308866
0.129892,-0.455531,0.341301
0.150251,-0.414227,0.316092
0.286255,-0.481693,0.427795
0.254869,-0.406443,0.240244
0.003988,-0.358060,0.362889
0.010131,-0.379229,0.327488
0.114556,-0.371111,0.327953
0.182299,-0.385983,0.275526
0.203355,-0.301304,0.247274
0.218844,-0.361768,0.312697
0.233311,-0.371300,0.283844
-0.003613,-0.394054,0.337361
0.060351,-0.333406,0.196139
0.092429,-0.441114,0.199537
0.057443,-0.336966,0.297353
0.262919,-0.306322,0.235184
0.175967,-0.296572,0.236876
-0.015138,-0.291692,0.268678
0.028195,-0.367769,0.330607
0.128144,-0.269043,0.319664
0.138116,-0.330499,0.273693
0.314379,-0.270443,0.332673
0.202867,-0.165619,0.184950
-0.010899,-0.230874,0.282064
0.025592,-0.139124,0.328969
0.120923,-0.237165,0.278334
0.131891,-0.307835,0.301273
0.142107,-0.213487,0.217586
0.045213,-0.298371,0.323163
0.042367,-0.238305,0.291867
0.137628,-0.164158,0.338041
0.136559,-0.272605,0.321575
0.210030,-0.212194,0.105295
-0.046292,-0.120068,0.249617
0.022917,-0.153215,0.291582
0.090580,-0.094178,0.251457
0.258680,-0.189091,0.310701
-0.026603,-0.085777,0.263127
0.012340,-0.121971,0.337452
0.012384,-0.098962,0.197407
0.158430,-0.084708,0.281603
0.141542,-0.079182,0.265537
-0.075964,-0.049711,0.093073
-0.148381,-0.075686,0.259860
-0.088477,-0.070295,0.235733
-0.016324,0.026348,0.252822
-0.040082,-0.067676,0.252646
0.159842,-0.051334,0.254052
-0.105675,-0.040981,0.221538
-0.047791,-0.097247,0.173771
0.045849,0.070647,0.134529
-0.059048,-0.067299,0.247430
0.054905,0.076608,0.180769
0.133862,-0.039456,0.236665
-0.197098,0.053992,0.103120
-0.100854,0.074309,0.074902
0.038193,0.070471,0.216358
0.033595,0.095387,0.275115
0.039447,0.180455,0.085081
0.085302,0.094809,0.014093
-0.053279,0.106754,0.143683
-0.016648,0.095750,0.055690
