X,Y,Z
-0.026767,-0.280432,0.177207
-0.015409,-0.299767,0.119303
0.002853,-0.232968,0.099550
-0.055029,-0.212603,0.116304
-0.022673,-0.305294,0.168645
0.038023,-0.229875,0.195203
0.109947,-0.277261,0.274313
0.071323,-0.217772,0.189714
0.261581,-0.306903,0.105097
-0.084610,-0.214003,0.060966
0.131130,-0.166409,0.078367
0.014227,-0.291118,0.180614
0.176081,-0.255745,0.163382
0.122722,-0.253689,0.150757
0.235408,-0.268161,0.160727
0.300264,-0.260593,0.118572
-0.002291,-0.175541,0.205555
-0.002329,-0.200843,0.124219
-0.015122,-0.281050,0.222083
0.085480,-0.202773,0.211098
0.152564,-0.296965,0.209365
0.165537,-0.212368,0.195476
-0.000900,-0.161317,0.120569
-0.021077,-0.135762,0.140808
0.045100,-0.206584,0.187143
0.116255,-0.181373,0.186445
0.166593,-0.105994,0.185539
0.141736,-0.147044,0.114058
-0.082284,-0.046928,0.153259
-0.139246,-0.083165,0.125343
0.033464,-0.126558,0.191911
0.165303,-0.123158,0.192704
0.197881,-0.100663,0.047155
-0.032822,-0.074232,0.133694
-0.072580,-0.082575,0.149488
0.037701,-0.066194,0.201786
0.023426,-0.073157,0.143807
0.181300,-0.013413,0.121316
-0.109952,-0.038919,0.026734
-0.003265,-0.132396,0.229362
-0.010361,0.080876,0.139296
-0.002306,0.070965,0.143895
0.032557,0.003423,0.071573
-0.104854,0.045278,0.101737
-0.053630,0.005942,0.067635
0.067392,0.025853,0.129818
0.097085,0.027664,0.046266
0.113632,-0.003514,0.058952
-0.059189,0.121460,-0.013934
0.018648,0.152395,0.072349
-0.082216,0.131326,0.096609
0.020742,0.074025,0.147563
0.053824,0.134918,0.089370
0.023890,0.165032,0.152917
-0.233744,0.187712,-0.068999
-0.123617,0.134687,-0.019730
-0.053673,0.086369,0.077807
0.088847,0.120900,-0.052101
0.080766,0.149858,0.118801
0.018028,0.081357,0.110268
-0.098000,0.199901,0.033946
-0.020709,0.211953,0.038908
-0.130246,0.259486,0.045370
0.005781,0.259192,0.046192
-0.020741,0.225076,-0.034336
-0.061505,0.269435,-0.031148
0.004985,0.159158,0.073978
-0.024403,0.259932,0.030426
0.071568,0.249523,-0.080073
