X,Y,Z
0.152883,0.293004,0.212764
0.170729,0.326718,0.118328
-0.071526,0.306344,0.034848
-0.137006,0.275957,0.108597
-0.049661,0.333224,0.128026
0.008989,0.252745,0.241523
0.079163,0.236415,0.244545
0.213671,0.302193,0.282614
-0.148897,0.278708,0.130362
0.023784,0.418697,0.041145
0.061349,0.324285,0.198977
0.053442,0.191492,0.124462
0.101323,0.329677,0.125231
0.170568,0.356334,0.230334
-0.005814,0.367151,0.202483
0.036713,0.294332,0.292343
0.198827,0.407342,0.229369
0.126907,0.338786,0.293244
0.137810,0.414238,0.178766
0.005938,0.413391,0.191894
0.006655,0.407326,0.185082
0.031556,0.431882,0.298026
0.070527,0.480799,0.324197
0.173159,0.451665,0.208971
-0.028422,0.464178,0.242546
0.088169,0.509764,0.287099
0.043615,0.415802,0.332150
-0.005022,0.503120,0.311049
0.163469,0.436739,0.216870
-0.079438,0.469570,0.371651
0.009853,0.534342,0.358827
0.015032,0.604558,0.364966
0.062903,0.568834,0.195919
0.203969,0.539125,0.311238
-0.068202,0.555863,0.285924
0.004650,0.559527,0.286299
-0.019108,0.554551,0.347316
0.103883,0.520300,0.381766
0.278252,0.635610,0.317312
-0.032286,0.627892,0.353780
0.053170,0.623209,0.419690
0.110699,0.588957,0.391824
0.078150,0.602539,0.323649
0.156526,0.584223,0.392085
-0.060988,0.741284,0.271121
0.037419,0.637051,0.329988
0.120476,0.657047,0.250695
0.174393,0.654206,0.296376
0.081846,0.649655,0.381635
0.178921,0.650828,0.303057
0.030154,0.715007,0.248349
-0.013865,0.771357,0.264804
0.155352,0.755112,0.331260
0.109077,0.703418,0.310761
0.181143,0.640804,0.342891
0.206484,0.687087,0.364698
-0.017110,0.859266,0.304242
0.071253,0.766295,0.244013
0.065320,0.708715,0.291113
0.057178,0.730475,0.371750
0.078543,0.759971,0.288770
0.191148,0.741131,0.336748
-0.178026,0.741759,0.276684
-0.013972,0.805542,0.288204
0.020794,0.837610,0.278704
0.104925,0.770898,0.400141
0.109237,0.832402,0.285311
0.155358,0.780889,0.168304
-0.013139,0.892648,0.285544
0.110982,0.905236,0.344323
