X,Y,Z
-0.161915,-0.078782,0.526954
-0.087398,-0.235289,0.429180
-0.108525,-0.165958,0.475100
-0.136084,-0.057551,0.375826
-0.100184,-0.034571,0.510797
-0.074480,-0.104300,0.536905
0.037926,-0.054762,0.457826
0.062424,-0.142796,0.481553
0.087840,-0.114866,0.443819
-0.111895,0.011393,0.431781
-0.148300,0.034894,0.500103
-0.025322,-0.070692,0.524353
0.008124,-0.037710,0.451637
0.001602,-0.115530,0.484246
0.059891,-0.050156,0.485306
0.060782,-0.015767,0.492240
-0.191892,-0.058705,0.394881
-0.026675,-0.036892,0.422153
-0.092602,0.016469,0.430039
0.022699,-0.086220,0.475910
-0.019642,0.038347,0.468437
0.096955,0.055323,0.538881
0.154654,-0.002505,0.469787
-0.201969,0.000769,0.448881
-0.132149,0.115311,0.409566
-0.001664,0.104859,0.582620
0.025034,0.037696,0.573595
0.131489,0.069625,0.468575
0.060158,0.053376,0.438754
-0.235138,0.079935,0.382901
-0.125773,0.103814,0.393307
-0.092622,0.119998,0.378133
-0.030168,0.101184,0.476980
-0.010282,0.062087,0.384697
-0.116439,0.085059,0.319844
-0.160711,0.157877,0.412898
-0.099471,0.136418,0.390205
-0.085776,0.158427,0.387863
-0.048466,0.040319,0.330289
-0.235409,0.124316,0.236071
-0.147348,0.210481,0.418322
-0.119563,0.213774,0.462953
-0.085196,0.094880,0.372131
-0.030742,0.086222,0.416691
-0.183390,0.223002,0.349051
-0.070422,0.125218,0.307880
-0.097158,0.272440,0.280328
-0.040927,0.193517,0.358088
-0.022761,0.306304,0.439923
-0.251929,0.314666,0.220762
-0.183608,0.249043,0.258363
-0.092543,0.269770,0.274728
-0.173126,0.240831,0.215689
-0.068457,0.305276,0.323782
-0.036787,0.202641,0.345231
-0.241026,0.382198,0.175523
-0.176280,0.314980,0.348182
-0.213416,0.432342,0.333227
-0.033162,0.351451,0.262167
-0.026150,0.363450,0.287674
-0.205594,0.449115,0.104140
-0.070560,0.403902,0.235210
-0.077884,0.382523,0.212910
-0.143764,0.388249,0.075302
