X,Y,Z
-0.157347,0.183694,-0.382332
-0.048917,0.250322,-0.332537
-0.014118,0.305963,-0.446625
-0.095219,0.191578,-0.345427
-0.207784,0.191852,-0.309239
-0.071368,0.202072,-0.346381
-0.069298,0.205531,-0.465967
0.035385,0.189327,-0.467073
-0.111380,0.230647,-0.353304
-0.118288,0.261083,-0.273588
-0.100134,0.295741,-0.307758
-0.059049,0.318146,-0.425226
0.039536,0.358440,-0.348972
0.048303,0.310945,-0.454107
-0.141479,0.297880,-0.362864
-0.125471,0.368552,-0.299651
-0.044147,0.320061,-0.356791
0.019955,0.473742,-0.387938
0.021842,0.331177,-0.420341
0.148710,0.425261,-0.449838
-0.076827,0.398190,-0.383285
-0.124205,0.463756,-0.299429
-0.205293,0.395501,-0.329456
-0.126153,0.461365,-0.335269
-0.042541,0.452108,-0.402839
0.034185,0.353024,-0.426414
-0.227983,0.466007,-0.360815
-0.181490,0.418833,-0.341961
-0.125449,0.447931,-0.331182
-0.063002,0.417354,-0.326819
0.079274,0.499576,-0.356669
-0.002465,0.470210,-0.450191
-0.191697,0.447332,-0.408366
-0.166336,0.381765,-0.288465
-0.105970,0.481270,-0.324179
-0.041336,0.599076,-0.232504
-0.110755,0.419202,-0.394137
-0.020516,0.528560,-0.396473
-0.306916,0.488666,-0.430928
-0.333165,0.544514,-0.359494
-0.096117,0.461518,-0.418598
-0.194727,0.497434,-0.255039
-0.061096,0.540161,-0.390480
-0.010208,0.537997,-0.349988
-0.351594,0.650746,-0.395907
-0.310346,0.582912,-0.303666
-0.222814,0.592057,-0.283909
-0.199817,0.572505,-0.232573
-0.185621,0.497090,-0.332197
-0.065301,0.659503,-0.332989
-0.050108,0.636788,-0.381297
-0.353703,0.683942,-0.312932
-0.315571,0.560807,-0.339879
-0.355553,0.660645,-0.306437
-0.181561,0.586908,-0.285986
-0.162869,0.647886,-0.353998
-0.104232,0.712699,-0.232809
-0.398976,0.684304,-0.411941
-0.302866,0.651264,-0.399950
-0.306481,0.602792,-0.399542
-0.268152,0.664562,-0.326870
-0.163172,0.757600,-0.350426
-0.235776,0.693373,-0.334380
-0.031518,0.633336,-0.331316
-0.315774,0.703957,-0.313944
-0.262107,0.709646,-0.414723
-0.275790,0.670207,-0.303157
-0.197873,0.674798,-0.413283
-0.073146,0.726865,-0.379946
-0.224467,0.798608,-0.392424
-0.291608,0.810092,-0.279864
-0.233349,0.840647,-0.461815
-0.208840,0.760844,-0.420218
