X,Y,Z
0.311024,0.229224,0.331651
0.388407,0.256786,0.570553
0.095355,0.254333,0.531842
0.170909,0.267294,0.514936
0.266432,0.279342,0.480339
0.249682,0.324016,0.442169
0.297867,0.306084,0.558396
0.306018,0.192097,0.468593
0.160908,0.258931,0.417953
0.236867,0.318202,0.463389
0.243516,0.242696,0.574098
0.269599,0.308803,0.570643
0.240585,0.361901,0.578669
0.395150,0.239784,0.573900
0.174079,0.385865,0.439821
0.179015,0.369913,0.528849
0.232197,0.330987,0.379594
0.238783,0.320931,0.470182
0.393688,0.377307,0.442505
0.392504,0.445224,0.529165
0.199310,0.415599,0.448956
0.271026,0.424398,0.418039
0.196111,0.492233,0.574494
0.363376,0.427233,0.504464
0.324256,0.419659,0.542093
0.181638,0.367103,0.456586
0.306456,0.477904,0.535422
0.364817,0.430951,0.474463
0.257735,0.424388,0.515558
0.291159,0.316889,0.412046
0.158884,0.498017,0.438460
0.249464,0.512132,0.505892
0.312070,0.470170,0.502759
0.414555,0.578067,0.512278
0.336135,0.504689,0.563481
0.218630,0.540579,0.424175
0.248836,0.608160,0.465019
0.288042,0.479898,0.460926
0.250836,0.590858,0.565876
0.372071,0.575702,0.439409
0.277403,0.568110,0.422472
0.269203,0.656446,0.476525
0.270526,0.600398,0.386030
0.365738,0.611880,0.484299
0.350848,0.584993,0.352003
0.453863,0.501168,0.455588
0.267199,0.645707,0.294279
0.130240,0.587871,0.515628
0.239491,0.822536,0.411862
0.296791,0.710359,0.537005
0.413688,0.643345,0.508973
0.411492,0.691152,0.380386
0.172367,0.662097,0.285830
0.256202,0.752216,0.373067
0.196411,0.742681,0.553384
0.264801,0.743239,0.371451
0.364956,0.722648,0.465198
0.491872,0.730322,0.538184
0.165831,0.770000,0.335596
0.185257,0.735065,0.299202
0.241829,0.827878,0.365836
0.335595,0.752855,0.380921
0.380962,0.694908,0.445047
0.488040,0.758959,0.385405
0.274686,0.797323,0.354439
0.291152,0.844899,0.442424
0.458317,0.847486,0.260214
