X,Y,Z
-0.453500,-0.640697,0.641892
-0.335323,-0.691843,0.511455
-0.573547,-0.574952,0.536739
-0.499513,-0.632910,0.524783
-0.441449,-0.648844,0.515591
-0.548346,-0.554091,0.574506
-0.321119,-0.655853,0.505674
-0.631240,-0.499262,0.445084
-0.613208,-0.459427,0.547817
-0.510484,-0.583282,0.501234
-0.475552,-0.527844,0.472448
-0.466365,-0.621581,0.525305
-0.349628,-0.578253,0.683577
-0.318111,-0.587329,0.646120
-0.608295,-0.544667,0.563403
-0.577889,-0.460906,0.460608
-0.518936,-0.517793,0.622305
-0.461135,-0.542615,0.600047
-0.410299,-0.499398,0.628076
-0.408592,-0.522276,0.534994
-0.373955,-0.496381,0.491754
-0.579587,-0.506540,0.464656
-0.491634,-0.479680,0.603146
-0.338608,-0.484184,0.507944
-0.400206,-0.436906,0.628104
-0.307887,-0.498739,0.504270
-0.318809,-0.533727,0.638384
-0.565126,-0.495134,0.428123
-0.424724,-0.481858,0.593066
-0.466698,-0.494350,0.569642
-0.372806,-0.424370,0.584246
-0.280322,-0.487532,0.478087
-0.322100,-0.378359,0.491468
-0.505588,-0.311768,0.468371
-0.447224,-0.357244,0.512862
-0.409694,-0.374709,0.550293
-0.375691,-0.294997,0.504356
-0.253498,-0.289507,0.529506
-0.472760,-0.354383,0.460314
-0.400280,-0.305777,0.457037
-0.358253,-0.334402,0.498403
-0.279295,-0.353883,0.472003
-0.281324,-0.340022,0.436650
-0.432232,-0.279367,0.359999
-0.410560,-0.289732,0.554537
-0.365628,-0.287381,0.432774
-0.223755,-0.331779,0.392838
-0.315732,-0.261783,0.508617
-0.295903,-0.256660,0.361454
-0.498886,-0.253314,0.458571
-0.377995,-0.235552,0.433737
-0.420782,-0.228932,0.448069
-0.292513,-0.188757,0.541815
-0.269201,-0.241025,0.489976
-0.173212,-0.278209,0.300729
-0.099714,-0.219567,0.305378
-0.486943,-0.235239,0.413170
-0.335792,-0.227692,0.432376
-0.347553,-0.224699,0.414690
-0.199982,-0.207375,0.363137
-0.208118,-0.090722,0.382104
-0.170748,-0.179436,0.340463
-0.369648,-0.133368,0.396006
-0.366947,-0.090072,0.281714
-0.355092,-0.191044,0.267014
-0.225121,-0.091109,0.275493
