X,Y,Z
0.458459,-0.240607,-0.186654
0.480642,-0.271596,-0.103902
0.308947,-0.338939,-0.219059
0.383432,-0.297455,-0.157329
0.295837,-0.175160,-0.129442
0.376884,-0.207626,-0.022515
0.409852,-0.237350,0.089251
0.515338,-0.254851,0.038140
0.148092,-0.253892,-0.152752
0.281125,-0.174763,-0.166362
0.336576,-0.137953,-0.040701
0.367166,-0.223747,-0.043239
0.462676,-0.276083,-0.014168
0.510063,-0.250021,-0.051309
0.577277,-0.178990,-0.172250
0.294508,-0.077278,-0.169833
0.466644,-0.076817,-0.156841
0.469896,-0.121087,-0.015614
0.401175,-0.112357,-0.038341
0.524713,-0.159974,-0.104123
0.558474,-0.175058,-0.062608
0.232895,-0.129212,-0.270596
0.375672,-0.079163,-0.081220
0.394365,-0.109949,-0.102125
0.393778,-0.024444,-0.210668
0.345664,-0.094901,-0.183915
0.485336,-0.155215,-0.116066
0.329019,-0.035515,-0.193432
0.405020,-0.048206,-0.077159
0.379059,-0.086513,-0.084713
0.477996,-0.110932,-0.083017
0.536210,-0.014195,-0.145191
0.359148,0.047516,-0.214233
0.327237,0.005675,-0.194054
0.474104,0.066184,-0.182796
0.440810,-0.036170,-0.165067
0.453902,-0.005958,-0.162639
0.265061,0.139729,-0.055380
0.406354,0.051312,-0.156630
0.458056,0.043079,-0.135096
0.481005,0.054019,-0.131136
0.576388,0.076872,-0.172625
0.458816,0.086509,-0.228678
0.375257,0.155871,-0.177218
0.459516,0.017211,-0.204138
0.544016,0.042260,-0.172192
0.594381,0.116346,-0.214549
0.620053,0.151655,-0.286736
0.436825,0.173089,-0.234022
0.455021,0.204424,-0.137533
0.417759,0.114693,-0.170012
0.508733,0.213402,-0.238221
0.583138,0.067649,-0.317863
0.582885,0.180576,-0.217206
0.391150,0.286860,-0.305932
0.407481,0.154718,-0.323720
0.493611,0.228272,-0.301936
0.598193,0.236869,-0.368883
0.648702,0.181266,-0.213885
0.629071,0.169734,-0.378980
0.489553,0.229751,-0.501790
0.494320,0.251093,-0.406026
0.663542,0.160159,-0.360894
0.586506,0.286946,-0.303193
