X,Y,Z
-0.192998,-0.800620,-0.428439
-0.108033,-0.780312,-0.322831
-0.163153,-0.746206,-0.264056
-0.361784,-0.697119,-0.195347
-0.290697,-0.657559,-0.223019
-0.301274,-0.623163,-0.119901
-0.188582,-0.652739,-0.211195
-0.165455,-0.672939,-0.259584
-0.083023,-0.653606,-0.278673
-0.258802,-0.540951,-0.239530
-0.283390,-0.616687,-0.142740
-0.222864,-0.643817,-0.274775
-0.180375,-0.671558,-0.195376
-0.184035,-0.643730,-0.185386
-0.150863,-0.499775,-0.310149
-0.451432,-0.615645,-0.232329
-0.394382,-0.624912,-0.229457
-0.228590,-0.565509,-0.186358
-0.224147,-0.633494,-0.247886
-0.215666,-0.633018,-0.147486
-0.036372,-0.558534,-0.268837
-0.239146,-0.483452,-0.195785
-0.319606,-0.549417,-0.128988
-0.290092,-0.588010,-0.146811
-0.148934,-0.560247,-0.195208
-0.091288,-0.525262,-0.394326
-0.319102,-0.405108,-0.120284
-0.363372,-0.482922,-0.188754
-0.220584,-0.491365,-0.165104
-0.207646,-0.460877,-0.241520
-0.035295,-0.495770,-0.193065
-0.323506,-0.432764,-0.102481
-0.243031,-0.526337,-0.224287
-0.119370,-0.518305,-0.203835
-0.168159,-0.412563,-0.295195
-0.219002,-0.340376,-0.245817
-0.268617,-0.308937,-0.197406
-0.256657,-0.304130,-0.289273
-0.129891,-0.338153,-0.105914
-0.284219,-0.270110,-0.239115
-0.197551,-0.293570,-0.269652
-0.224528,-0.305174,-0.242940
-0.188493,-0.398347,-0.239640
-0.049999,-0.318904,-0.282094
-0.320471,-0.285670,-0.347756
-0.268958,-0.247296,-0.258454
-0.302176,-0.292506,-0.215697
-0.134372,-0.254472,-0.207565
-0.128551,-0.308764,-0.287383
-0.311427,-0.222327,-0.278223
-0.224304,-0.243277,-0.303582
-0.192344,-0.141834,-0.233264
-0.114104,-0.210978,-0.345914
-0.080725,-0.188900,-0.308010
-0.316349,-0.180598,-0.303319
-0.206052,-0.213478,-0.270797
-0.206377,-0.252055,-0.308373
-0.132946,-0.089221,-0.319940
-0.151858,-0.125577,-0.378457
-0.359484,-0.159843,-0.326406
-0.323627,-0.162729,-0.353891
-0.249643,-0.124167,-0.364797
-0.235049,-0.097013,-0.362794
