X,Y,Z
-0.490196,0.338847,-0.150508
-0.339073,0.243992,-0.162286
-0.529582,0.335369,-0.208490
-0.412917,0.264488,-0.135677
-0.392788,0.275019,-0.166741
-0.340373,0.303899,-0.131802
-0.305847,0.353128,-0.069211
-0.626213,0.314795,-0.280135
-0.383993,0.447101,-0.179996
-0.376614,0.351555,-0.066692
-0.403984,0.411803,-0.152787
-0.413462,0.346142,-0.114337
-0.316433,0.405291,-0.011631
-0.232688,0.345538,-0.100301
-0.519435,0.503011,-0.266316
-0.439687,0.344947,-0.124053
-0.365363,0.428137,-0.082171
-0.327701,0.409596,-0.103836
-0.368554,0.373360,-0.081807
-0.285900,0.391572,-0.087274
-0.528166,0.481294,-0.055490
-0.476666,0.486748,-0.167116
-0.361991,0.458506,-0.121668
-0.489264,0.403565,-0.105226
-0.406912,0.478390,-0.097932
-0.335067,0.484375,-0.202568
-0.502837,0.445706,-0.067647
-0.514668,0.470362,-0.110013
-0.437332,0.479945,-0.070931
-0.394209,0.514634,-0.069792
-0.314796,0.525455,-0.127989
-0.552336,0.448101,-0.096040
-0.405020,0.561997,-0.180264
-0.438849,0.600002,-0.045013
-0.297235,0.552632,-0.016004
-0.614607,0.610023,-0.165379
-0.460664,0.566531,-0.120853
-0.384715,0.646195,-0.113540
-0.440531,0.568736,-0.174464
-0.340721,0.598595,-0.159296
-0.657859,0.686544,-0.179144
-0.570318,0.594860,-0.179123
-0.482795,0.624589,-0.095427
-0.433793,0.732277,-0.102074
-0.401087,0.603880,-0.160094
-0.598765,0.572340,-0.171936
-0.532458,0.721961,-0.124798
-0.555208,0.663960,-0.155862
-0.434483,0.637628,-0.201620
-0.351281,0.638968,-0.112796
-0.608993,0.752204,-0.329029
-0.559965,0.727805,-0.272317
-0.540770,0.809487,-0.223853
-0.506193,0.821749,-0.233693
-0.477169,0.679332,-0.167185
-0.385023,0.722502,-0.092941
-0.595465,0.759988,-0.248306
-0.517515,0.831066,-0.142178
-0.487846,0.761627,-0.203866
-0.433284,0.802896,-0.208158
-0.393423,0.804059,-0.219120
-0.566715,0.813432,-0.231013
-0.509412,0.930357,-0.219889
-0.440855,0.787464,-0.177101
-0.391239,0.815003,-0.181828
