X,Y,Z
-0.207931,-0.309843,-0.168661
-0.175810,-0.229042,-0.216910
-0.099561,-0.274877,-0.233025
-0.202578,-0.279784,-0.134751
-0.184250,-0.158523,-0.122317
-0.072049,-0.166069,-0.107843
-0.020736,-0.148323,-0.184188
0.066401,-0.246088,-0.066101
-0.036605,-0.151379,-0.092197
-0.214874,-0.146638,-0.224816
-0.182356,-0.117934,-0.036354
-0.033764,-0.152131,-0.080919
-0.011758,-0.176988,-0.071527
-0.036662,-0.141704,-0.025080
-0.006268,-0.126683,-0.081535
-0.213526,-0.074413,-0.180809
-0.191183,-0.110669,-0.157987
-0.122946,-0.184672,-0.131056
-0.052825,-0.131722,-0.077032
0.002227,-0.081525,-0.112137
0.033800,-0.184842,-0.108092
-0.156077,-0.096292,-0.213176
-0.132403,-0.046131,-0.159592
-0.094877,-0.085556,-0.200412
-0.021144,-0.074252,-0.102284
0.010696,-0.092877,-0.088776
-0.159797,0.039297,-0.164665
-0.154676,0.056004,-0.162972
-0.090606,0.021479,-0.101043
-0.040557,0.013750,-0.060383
-0.053915,0.066277,-0.104996
-0.247921,0.014431,-0.146222
-0.213103,0.071448,-0.214868
-0.114449,0.001813,-0.275326
-0.060728,0.012322,-0.232318
-0.272727,0.172752,-0.221165
-0.114526,0.127732,-0.224130
-0.113494,0.125934,-0.194425
-0.044347,0.045602,-0.191138
-0.237554,0.149041,-0.276433
-0.061331,0.196559,-0.213371
-0.159569,0.157090,-0.197898
0.031012,0.096397,-0.200164
0.014850,0.237906,-0.287984
-0.264348,0.151279,-0.272541
-0.188134,0.213602,-0.282365
-0.152756,0.177525,-0.209658
-0.082304,0.081117,-0.194659
0.071748,0.184586,-0.329283
-0.274014,0.194741,-0.449402
-0.069012,0.225900,-0.317500
-0.018660,0.216989,-0.297874
-0.158965,0.284389,-0.268907
0.023733,0.243146,-0.256123
-0.135823,0.269798,-0.365283
0.005033,0.188386,-0.287583
-0.149869,0.365188,-0.353879
-0.002588,0.375143,-0.284674
-0.130825,0.308836,-0.421467
0.037484,0.400373,-0.391463
