X,Y,Z
0.378429,-0.666940,0.521593
0.381987,-0.616531,0.450635
0.283987,-0.620277,0.449113
0.340070,-0.626059,0.516248
0.338657,-0.608067,0.404005
0.455157,-0.609537,0.419060
0.181992,-0.463855,0.459626
0.249861,-0.463702,0.518271
0.331871,-0.559779,0.514094
0.415096,-0.520896,0.339887
0.442613,-0.516316,0.512598
0.399668,-0.543229,0.422790
0.148851,-0.513758,0.524369
0.161762,-0.426840,0.535924
0.194469,-0.433070,0.547729
0.289059,-0.478178,0.422726
0.323930,-0.557924,0.490369
0.355251,-0.528305,0.352544
0.446614,-0.493781,0.461347
0.213134,-0.410985,0.451880
0.241945,-0.504985,0.434080
0.336252,-0.459414,0.417753
0.317204,-0.465762,0.478275
0.458654,-0.451576,0.504266
0.423688,-0.397650,0.406954
0.464591,-0.384429,0.471376
0.303803,-0.397311,0.435949
0.264819,-0.387607,0.376915
0.315644,-0.337170,0.511155
0.363899,-0.341859,0.458827
0.489726,-0.377579,0.471038
0.535873,-0.433824,0.448645
0.342389,-0.340464,0.357415
0.311814,-0.360615,0.500810
0.480788,-0.345079,0.527795
0.425748,-0.344361,0.427894
0.497339,-0.377612,0.423068
0.454378,-0.290733,0.395295
0.349695,-0.353115,0.439286
0.497806,-0.296370,0.492800
0.441474,-0.258908,0.407949
0.480867,-0.349978,0.564560
0.582339,-0.342267,0.383052
0.554032,-0.301046,0.340578
0.393625,-0.313669,0.534123
0.471345,-0.292749,0.489221
0.475424,-0.221338,0.402365
0.510047,-0.252368,0.397554
0.635769,-0.271592,0.327125
0.648363,-0.290099,0.307065
0.381237,-0.187472,0.392684
0.486441,-0.239917,0.463143
0.523193,-0.185038,0.325158
0.579932,-0.125370,0.376362
0.651129,-0.164421,0.399484
0.640785,-0.262709,0.297463
0.331676,-0.162424,0.340925
0.441600,-0.126042,0.430523
0.542451,-0.216590,0.372934
0.648702,-0.263511,0.406904
0.638779,-0.068569,0.336830
0.622036,-0.146387,0.293284
0.477109,-0.119260,0.417112
0.443524,-0.098767,0.376654
0.539346,-0.140043,0.377867
0.567729,-0.086359,0.314118
0.634444,-0.138687,0.313513
0.535743,-0.027230,0.382433
0.509933,-0.017568,0.341011
