X,Y,Z
-0.455732,-0.604450,-0.328745
-0.480726,-0.801466,-0.322434
-0.486393,-0.647760,-0.386297
-0.526250,-0.773752,-0.286054
-0.498861,-0.612039,-0.390067
-0.438221,-0.579703,-0.462122
-0.696609,-0.639917,-0.258893
-0.675722,-0.609682,-0.293704
-0.614298,-0.650559,-0.411546
-0.489828,-0.591891,-0.236178
-0.395851,-0.658167,-0.350651
-0.382847,-0.658972,-0.268601
-0.729451,-0.658635,-0.381593
-0.622485,-0.537343,-0.227105
-0.617842,-0.531393,-0.302626
-0.589774,-0.483862,-0.327303
-0.434992,-0.546610,-0.269261
-0.484930,-0.574675,-0.202815
-0.399493,-0.656797,-0.214188
-0.620541,-0.493075,-0.290795
-0.715019,-0.481096,-0.262041
-0.530244,-0.498934,-0.290057
-0.473760,-0.595097,-0.266179
-0.566017,-0.421182,-0.292253
-0.451167,-0.488609,-0.182100
-0.361951,-0.486463,-0.182983
-0.572863,-0.527679,-0.305323
-0.524069,-0.346636,-0.265952
-0.473652,-0.496679,-0.268145
-0.392239,-0.477520,-0.288818
-0.449873,-0.503236,-0.255248
-0.309194,-0.499166,-0.134619
-0.511287,-0.394564,-0.308184
-0.458200,-0.473884,-0.152820
-0.519717,-0.426471,-0.105241
-0.380293,-0.497721,-0.367804
-0.416651,-0.390807,-0.219952
-0.336659,-0.494200,-0.172361
-0.460968,-0.395803,-0.231027
-0.435769,-0.423860,-0.216203
-0.391104,-0.436360,-0.195730
-0.408605,-0.405287,-0.183220
-0.381102,-0.372883,-0.088072
-0.307291,-0.469257,-0.150760
-0.484562,-0.322150,-0.217057
-0.380557,-0.380838,-0.108263
-0.403570,-0.336703,-0.229433
-0.248188,-0.354523,-0.255219
-0.245416,-0.276580,-0.203376
-0.116579,-0.269475,-0.236481
-0.538667,-0.358980,-0.193533
-0.475882,-0.275372,-0.094596
-0.437708,-0.276176,-0.155377
-0.408760,-0.273581,-0.277865
-0.352759,-0.276877,-0.295898
-0.224894,-0.285453,-0.286937
-0.171022,-0.228999,-0.304152
-0.498748,-0.209209,-0.277914
-0.353182,-0.223790,-0.195378
-0.343478,-0.239567,-0.235386
-0.301128,-0.292121,-0.126165
-0.342332,-0.255449,-0.256505
-0.152149,-0.204794,-0.208609
-0.223040,-0.189106,-0.289021
-0.378612,-0.219898,-0.254683
-0.411333,-0.227319,-0.355512
-0.339454,-0.244008,-0.169178
-0.311811,-0.172678,-0.258552
-0.279220,-0.234357,-0.240427
-0.396576,-0.150514,-0.244154
-0.317277,-0.203339,-0.288835
-0.288755,-0.143496,-0.307259
