X,Y,Z
-0.097202,-0.566727,0.465652
0.156425,-0.604952,0.455489
-0.095541,-0.560884,0.523958
0.043738,-0.559542,0.563797
0.053947,-0.561362,0.470370
0.060721,-0.503725,0.453218
0.027482,-0.544620,0.473982
0.139557,-0.574634,0.393152
0.214294,-0.540607,0.368355
-0.026670,-0.471852,0.640253
0.005872,-0.541349,0.543625
0.105814,-0.477239,0.517702
0.100936,-0.520230,0.502065
0.124532,-0.395306,0.432896
0.038565,-0.544351,0.564747
0.082982,-0.510740,0.444774
0.038772,-0.348723,0.482018
-0.017954,-0.372285,0.586641
0.084784,-0.436944,0.554688
0.052465,-0.418137,0.488267
0.165156,-0.492023,0.530394
0.233944,-0.497651,0.439102
-0.079387,-0.420322,0.442006
-0.063333,-0.370074,0.550208
-0.067541,-0.328753,0.390697
0.027207,-0.321011,0.580972
0.161791,-0.392491,0.396210
0.133304,-0.257515,0.311381
-0.079213,-0.346530,0.477418
-0.088536,-0.399605,0.411764
-0.061419,-0.184742,0.404212
0.064898,-0.368100,0.444576
0.051333,-0.261084,0.440317
0.011191,-0.320989,0.467682
-0.029917,-0.186382,0.483372
0.069668,-0.358284,0.398668
0.143936,-0.272606,0.472634
0.151772,-0.423478,0.319332
-0.139841,-0.262311,0.327522
-0.003955,-0.173588,0.440688
0.070898,-0.259762,0.441577
0.032904,-0.260834,0.309385
-0.002047,-0.280568,0.390235
-0.051331,-0.113941,0.374313
-0.100364,-0.140419,0.450516
-0.073401,-0.173401,0.387730
0.040404,-0.268489,0.319555
-0.029451,-0.199693,0.410047
-0.137083,-0.212672,0.251959
-0.166640,-0.150353,0.412088
-0.027448,-0.189614,0.382878
0.001240,-0.142508,0.391881
0.028894,-0.189799,0.346399
0.088707,-0.200274,0.330885
-0.216947,-0.073617,0.177573
-0.171931,-0.091665,0.324568
-0.074632,-0.089037,0.246940
0.067695,-0.123815,0.306306
0.027254,-0.062014,0.319359
-0.051218,0.009277,0.257730
0.008763,-0.114377,0.280284
