X,Y,Z
0.268723,0.028214,0.014252
0.370996,0.026520,0.002767
0.152060,0.086638,-0.077566
0.170335,0.005903,0.035199
0.241037,0.045611,-0.050254
0.419884,0.045640,-0.037980
0.460683,0.101064,0.023312
0.150420,0.080565,0.102317
0.223266,0.121407,-0.039982
0.319776,0.114174,-0.001707
0.358368,0.078812,0.031547
0.305251,0.171370,-0.025810
0.464072,0.068508,0.038866
0.054451,0.189621,0.011048
0.188397,0.138364,0.069992
0.251260,0.211027,0.073036
0.294960,0.164764,-0.006744
0.263307,0.168104,0.163343
0.404724,0.221227,0.108347
0.395046,0.180615,0.026807
0.177801,0.274524,0.062845
0.232051,0.174546,0.072969
0.307694,0.131200,0.048384
0.320063,0.137199,0.149473
0.383645,0.270639,0.026243
0.313873,0.142118,0.047300
0.438114,0.197310,-0.024938
0.124884,0.224560,0.040606
0.283557,0.263468,0.086352
0.272633,0.243592,0.029079
0.442124,0.318048,0.082681
0.417129,0.219705,0.072322
0.440446,0.192335,0.116114
0.285512,0.295691,-0.010447
0.239589,0.251984,0.059708
0.388159,0.244102,0.125200
0.393815,0.211898,0.217217
0.434610,0.275009,0.132193
0.427130,0.313853,0.005080
0.391431,0.303936,0.028406
0.389487,0.308718,0.103891
0.316430,0.313613,0.101013
0.463526,0.251514,0.024269
0.481831,0.324842,0.033479
0.451984,0.283214,0.118353
0.296923,0.374846,0.154705
0.435308,0.373306,0.068856
0.481854,0.405449,0.074860
0.576457,0.290465,0.135370
0.512434,0.391512,0.079949
0.564280,0.337762,0.008473
0.413541,0.362431,0.126009
0.300245,0.475002,0.145180
0.439089,0.432927,0.117730
0.503564,0.460137,0.057481
0.517395,0.433969,0.107529
0.584932,0.464044,-0.017347
0.399577,0.511056,0.097141
0.333421,0.449276,0.032324
0.421735,0.428680,0.067979
0.470105,0.528877,0.117868
0.579197,0.495260,0.144167
0.589761,0.464926,-0.036450
0.562698,0.479771,-0.006271
0.413351,0.517591,-0.046069
0.391172,0.516897,0.108331
0.429227,0.566657,0.147741
0.567467,0.641231,0.093709
0.601702,0.489165,0.082578
0.615170,0.534347,0.060787
0.416916,0.542562,0.036878
0.480215,0.588922,0.017969
0.564286,0.677526,0.124621
0.523158,0.593792,0.121406
