X,Y,Z
0.123349,-0.226396,-0.127025
0.101342,-0.295364,-0.071378
0.220401,-0.184284,-0.050751
0.090501,-0.195426,0.007683
0.140229,-0.230374,0.020335
0.171633,-0.196850,0.055935
0.072302,-0.114762,-0.003222
0.183074,-0.111339,0.020911
0.163242,-0.086745,0.026207
0.260055,-0.141148,0.058225
0.309729,-0.135834,-0.003183
0.322744,-0.156642,0.052557
0.011044,-0.106596,0.043293
0.045409,-0.058959,0.029189
0.068113,-0.125928,-0.014867
0.160399,-0.133931,0.111265
0.247423,-0.068586,0.072641
0.273660,-0.160084,0.052078
0.340481,0.015429,0.054952
0.064615,-0.077239,0.063878
0.036703,-0.063773,0.035195
0.234269,-0.016479,0.103942
0.093103,-0.024159,-0.036438
0.193291,-0.018598,0.114611
0.286668,-0.048922,0.029145
0.283820,-0.089134,-0.039185
0.064707,-0.013440,0.178527
0.010283,-0.026197,0.135336
0.098888,-0.139225,0.177494
0.122074,-0.030561,0.124922
0.289163,0.014685,0.118268
0.260419,-0.061613,-0.018907
-0.009797,0.065191,0.076889
-0.022876,0.007221,0.180947
0.101302,0.088686,0.137814
0.141828,-0.048157,0.005785
0.090210,0.064125,0.167021
0.304827,0.005011,0.078613
-0.064288,0.044780,0.084554
-0.010612,0.137729,0.202087
0.038502,0.083229,0.055669
0.079644,0.083247,0.079024
0.121682,0.076327,0.024484
0.245092,0.023319,0.099135
-0.126805,0.167667,0.090178
-0.143927,0.171983,0.198715
-0.006347,0.128958,0.142626
0.050306,0.100946,0.210102
0.044057,0.138126,0.156430
0.168610,0.089644,0.184631
0.118354,0.219204,0.088635
-0.137024,0.227996,0.155753
-0.056848,0.162218,0.130648
0.029522,0.247381,0.211282
0.061814,0.239911,0.190871
0.090435,0.169485,0.174992
-0.032397,0.176862,0.087427
-0.210607,0.238599,0.132878
-0.073960,0.186677,0.104913
-0.126766,0.190189,0.156036
-0.052304,0.210199,0.283384
-0.017029,0.276319,0.230655
0.110594,0.188925,0.134749
0.101014,0.206698,0.136427
-0.019571,0.278461,0.144216
-0.017383,0.302149,0.174003
0.096782,0.279236,0.251495
0.131549,0.279674,0.111354
0.046032,0.330626,0.102607
-0.091612,0.369150,0.133711
0.044833,0.290887,0.158528
0.048237,0.322234,0.139136
0.144524,0.318461,0.176805
