X,Y,Z
0.239890,-0.288521,0.427984
0.352266,-0.357530,0.446841
0.085369,-0.144443,0.508982
0.148740,-0.222770,0.393791
0.218677,-0.230707,0.481981
0.206971,-0.179174,0.489171
0.261108,-0.255837,0.460285
0.241851,-0.199344,0.452871
0.378364,-0.254760,0.358892
0.104794,-0.174017,0.481411
0.071567,-0.227963,0.536157
0.066719,-0.148246,0.584166
0.149449,-0.152768,0.521330
0.298723,-0.106452,0.371619
0.291090,-0.166018,0.460336
0.422499,-0.188466,0.431958
0.110646,-0.142669,0.545172
0.185325,-0.123386,0.548506
0.194138,-0.173688,0.529729
0.256075,-0.112947,0.471168
0.321517,-0.102012,0.568032
0.447072,-0.067226,0.429375
0.095706,-0.062474,0.468456
0.131881,-0.025770,0.504111
0.246288,-0.078223,0.511295
0.295876,0.007300,0.540266
0.358446,-0.113293,0.447261
0.382163,0.007353,0.383865
0.210332,-0.005119,0.513766
0.169136,-0.129075,0.579104
0.186495,-0.036286,0.454132
0.315263,-0.008960,0.563247
0.306946,-0.015203,0.576907
0.206783,0.025527,0.547208
0.273280,0.055772,0.493686
0.341595,-0.050009,0.502210
0.340503,0.037835,0.483569
0.256479,0.021210,0.510189
0.314990,0.120097,0.541955
0.302186,0.060316,0.594205
0.319778,0.036010,0.544049
0.524474,0.085237,0.443700
0.145302,0.144027,0.585251
0.256450,0.140271,0.608915
0.282953,0.125210,0.577742
0.359171,0.092138,0.545322
0.364068,0.088687,0.510328
0.224549,0.108745,0.546423
0.246433,0.212768,0.636326
0.241608,0.046278,0.575638
0.223568,0.127155,0.595400
0.377907,0.232807,0.508462
0.295525,0.147391,0.617054
0.239440,0.137808,0.439880
0.367046,0.206482,0.559291
0.366256,0.181046,0.529409
0.542362,0.278269,0.528521
0.527642,0.264684,0.458457
0.219274,0.228636,0.552228
0.252387,0.299211,0.539901
0.251377,0.320516,0.544624
0.302557,0.335093,0.462419
0.361204,0.305395,0.482499
0.515725,0.240809,0.428157
0.218511,0.362055,0.532998
0.291314,0.341562,0.514911
0.377814,0.314054,0.578391
0.381512,0.363737,0.522407
0.352166,0.303619,0.497517
0.154078,0.353896,0.587674
0.215659,0.315234,0.569246
