X,Y,Z
-0.482939,-0.132784,0.011365
-0.337823,-0.142715,0.023490
-0.378412,-0.100006,-0.029796
-0.438682,-0.023546,0.056273
-0.381552,-0.021257,0.137255
-0.258928,-0.025561,0.118620
-0.367919,0.010507,0.041517
-0.295156,-0.036169,0.090532
-0.212676,-0.086290,0.058036
-0.417003,-0.001012,0.082235
-0.330644,-0.091650,-0.000020
-0.384593,-0.025866,0.127912
-0.312265,0.032690,0.145838
-0.195700,-0.032192,0.120525
-0.183605,-0.017879,0.116167
-0.424753,-0.027233,0.011017
-0.264740,-0.010654,0.040914
-0.355693,-0.026704,0.169096
-0.230201,0.047694,0.091437
-0.295184,0.070049,0.090355
-0.224560,0.015219,0.176512
-0.351241,0.060465,-0.097718
-0.408998,0.059098,0.042105
-0.429251,0.038479,0.076242
-0.221581,0.056697,0.041060
-0.166227,0.108243,0.086346
-0.202292,0.129575,-0.054961
-0.405388,0.145063,-0.001298
-0.423232,0.087643,-0.018511
-0.311995,0.069027,-0.044342
-0.270735,0.025262,-0.004250
-0.266480,0.148091,0.061197
-0.403049,0.177101,-0.020830
-0.373680,0.166077,-0.047567
-0.323683,0.106620,0.072892
-0.226125,0.187191,-0.051255
-0.218437,0.158075,-0.046019
-0.358232,0.122690,-0.048126
-0.387757,0.333676,-0.030592
-0.274382,0.149554,0.064365
-0.261244,0.209431,-0.006800
-0.383642,0.247664,-0.090812
-0.345578,0.237613,-0.054233
-0.388642,0.284882,0.001812
-0.252339,0.321759,0.023825
-0.250431,0.368887,-0.015354
-0.167038,0.292014,-0.169496
-0.503503,0.359051,-0.211478
-0.517738,0.179951,-0.171670
-0.241050,0.299763,-0.076198
-0.298471,0.213023,-0.145105
-0.259744,0.303587,-0.100378
-0.135225,0.348136,-0.077383
-0.470406,0.362637,-0.184872
-0.451348,0.375806,-0.316774
-0.407413,0.423676,-0.132435
-0.275728,0.335538,-0.141247
-0.301235,0.325643,-0.087681
-0.191954,0.476620,-0.220081
-0.361918,0.463127,-0.276671
-0.364121,0.484066,-0.227071
-0.261490,0.434451,-0.264435
-0.243052,0.417282,-0.242988
