X,Y,Z
-0.109561,-0.648685,0.279200
-0.083054,-0.658849,0.101689
-0.058230,-0.587541,0.148847
-0.140903,-0.647910,0.252227
-0.168114,-0.657398,0.170930
-0.079855,-0.667060,0.141649
-0.153964,-0.688031,0.210201
-0.009098,-0.615911,0.208425
-0.247976,-0.466225,0.084682
-0.193217,-0.549194,0.153586
-0.088688,-0.599916,0.217558
-0.059976,-0.544581,0.176059
-0.136201,-0.608038,0.178350
0.000701,-0.663257,0.132649
-0.262615,-0.608587,0.200872
-0.149999,-0.630215,0.177945
-0.098891,-0.502824,0.236897
-0.158028,-0.501460,0.253813
-0.037713,-0.607716,0.264900
0.023545,-0.443060,0.310117
0.030235,-0.609086,0.095892
-0.131947,-0.487628,0.176656
-0.154373,-0.537888,0.163781
-0.143268,-0.533320,0.253634
-0.029636,-0.445946,0.095958
-0.074262,-0.519037,0.224617
0.066812,-0.554744,0.225587
-0.215689,-0.434056,0.122547
-0.189366,-0.447356,0.189863
-0.175891,-0.481414,0.177517
-0.048918,-0.460150,0.345624
0.024549,-0.300965,0.297460
0.054123,-0.533260,0.256103
-0.094231,-0.441197,0.298112
-0.055099,-0.410548,0.310335
-0.036828,-0.441442,0.210612
0.050011,-0.337184,0.267353
0.083465,-0.381559,0.244494
-0.101806,-0.382335,0.208845
-0.055869,-0.365571,0.203904
0.002918,-0.368651,0.413120
0.077403,-0.415778,0.224615
0.088026,-0.312904,0.344341
-0.122280,-0.288858,0.305587
-0.030920,-0.313709,0.290981
-0.033300,-0.290213,0.278941
0.025503,-0.284346,0.327365
0.058098,-0.370755,0.331344
0.122630,-0.294524,0.266897
-0.207166,-0.264861,0.278678
-0.016004,-0.302544,0.265380
0.005659,-0.258294,0.323852
0.036011,-0.227128,0.195485
0.070878,-0.186974,0.187803
0.183164,-0.238684,0.395159
0.202578,-0.226974,-0.001643
-0.019478,-0.294257,0.164015
-0.018160,-0.197977,0.270553
0.099021,-0.220790,0.294226
0.132385,-0.329977,0.259699
0.165116,-0.379676,0.303595
0.247349,-0.275855,0.236448
-0.056324,-0.153518,0.257703
-0.025596,-0.196502,0.198000
-0.007528,-0.133714,0.260970
0.108205,-0.132019,0.280316
0.154245,-0.203342,0.213380
0.127087,-0.246352,0.272689
-0.066015,-0.050281,0.121717
-0.080212,-0.111796,0.185005
0.032198,-0.134151,0.272399
0.027349,-0.105188,0.238588
0.135637,-0.056082,0.263435
