X,Y,Z
0.198602,0.121101,-0.185354
0.140797,0.214900,-0.176176
0.153489,0.142661,-0.130091
0.190430,0.208493,-0.200816
0.316279,0.224669,-0.185566
0.037379,0.261478,-0.224996
0.153766,0.246625,-0.204981
0.285231,0.250114,-0.148819
0.301561,0.165532,-0.214087
0.264358,0.252338,-0.188963
0.388887,0.312885,-0.216899
0.011977,0.323590,-0.179131
0.205796,0.330937,-0.239806
0.266147,0.340408,-0.253727
0.317471,0.300358,-0.192485
0.355742,0.355389,-0.113922
0.346346,0.282283,-0.328143
0.392382,0.286327,-0.345527
0.086562,0.355429,-0.257466
0.170160,0.330815,-0.163915
0.248244,0.414650,-0.272102
0.261417,0.338815,-0.242830
0.363177,0.388722,-0.200093
0.425997,0.281865,-0.272395
0.136439,0.363026,-0.188297
0.096080,0.462457,-0.162925
0.109781,0.378519,-0.212835
0.186824,0.418650,-0.229395
0.256316,0.362809,-0.211190
0.365218,0.337037,-0.288522
0.020624,0.381064,-0.154132
0.137048,0.439613,-0.165562
0.103229,0.444263,-0.150792
0.158878,0.493523,-0.133022
0.267950,0.358261,-0.244353
0.369087,0.376524,-0.237654
-0.019372,0.554509,-0.221656
-0.054914,0.418496,-0.170532
0.038907,0.494013,-0.318343
0.058613,0.374755,-0.169477
0.188295,0.443255,-0.201465
0.165283,0.520953,-0.182503
0.273598,0.463435,-0.282489
-0.113769,0.537054,-0.304358
-0.109685,0.487230,-0.152457
-0.030515,0.545684,-0.233239
0.001922,0.575914,-0.163582
0.091755,0.549554,-0.175926
0.140866,0.576603,-0.232108
0.151641,0.574458,-0.214754
-0.176321,0.555974,-0.145135
-0.021437,0.599453,-0.223524
-0.027728,0.727854,-0.259477
0.064723,0.646415,-0.209022
0.066096,0.595323,-0.183802
0.103619,0.644791,-0.210283
0.123888,0.527439,-0.189081
0.024430,0.583324,-0.201122
-0.036168,0.579532,-0.194392
-0.030847,0.589064,-0.237453
0.082523,0.663548,-0.117923
0.136995,0.650147,-0.271334
-0.107515,0.686701,-0.278175
-0.025918,0.637815,-0.295155
0.025423,0.769524,-0.318122
0.075691,0.744660,-0.259131
