X,Y,Z
-0.110105,0.162546,-0.186837
0.019173,0.157445,-0.393852
0.119127,0.187130,-0.356011
-0.101594,0.260750,-0.282127
-0.110436,0.240203,-0.239368
-0.052984,0.209635,-0.404088
0.060559,0.298388,-0.242624
0.002141,0.199565,-0.266862
0.137044,0.051095,-0.324437
-0.123535,0.320452,-0.279724
-0.073572,0.351843,-0.193615
-0.055309,0.227555,-0.329798
0.009212,0.394260,-0.195606
0.137802,0.334185,-0.267297
0.168510,0.365725,-0.308657
-0.083671,0.338830,-0.328468
-0.047702,0.417849,-0.259140
-0.092423,0.382374,-0.235444
-0.069042,0.315690,-0.256476
0.099767,0.374078,-0.254816
0.075211,0.362397,-0.291418
-0.151827,0.436004,-0.312851
-0.033504,0.391667,-0.197598
0.000395,0.374170,-0.252459
0.060469,0.360302,-0.297088
0.040173,0.325447,-0.283620
-0.162831,0.354971,-0.232189
-0.046019,0.364616,-0.268336
-0.027575,0.433346,-0.168640
0.032314,0.423788,-0.112431
0.191477,0.481814,-0.187846
-0.126525,0.501710,-0.343565
-0.023658,0.407904,-0.189133
0.036630,0.453886,-0.190524
0.041273,0.401655,-0.209641
-0.017690,0.499904,-0.232509
-0.181932,0.499017,-0.252279
-0.009825,0.536095,-0.208437
0.108645,0.559788,-0.167808
-0.020674,0.521902,-0.090693
0.022115,0.476240,-0.224081
-0.103329,0.535106,-0.262069
-0.031146,0.525982,-0.203319
-0.030786,0.612774,-0.143800
0.059747,0.628194,-0.145988
0.049055,0.635959,-0.232101
0.146571,0.582183,-0.229174
-0.067723,0.580645,-0.160261
0.033646,0.475239,-0.280194
0.063579,0.614304,-0.099207
0.011102,0.692334,-0.149871
0.246888,0.670257,-0.161093
0.109974,0.562929,-0.173135
-0.093810,0.658139,-0.233366
-0.015562,0.688432,-0.248065
0.009125,0.596665,-0.139659
-0.013591,0.672939,-0.246511
0.047129,0.690964,-0.200980
0.155036,0.611749,-0.230766
-0.083613,0.689597,-0.182361
-0.040128,0.779062,-0.181896
0.042311,0.721682,-0.195049
-0.037982,0.693242,-0.218906
0.194412,0.654918,-0.259631
0.207482,0.725604,-0.233999
-0.029833,0.703547,-0.156873
-0.021523,0.726004,-0.171513
0.033955,0.788776,-0.245742
0.082444,0.799409,-0.203351
0.108746,0.857559,-0.263657
0.198954,0.830060,-0.324647
-0.014993,0.809231,-0.168046
0.140462,0.802066,-0.239137
