X,Y,Z
-0.384644,0.012790,-0.476397
-0.467676,0.139046,-0.514308
-0.401562,0.143641,-0.414230
-0.332292,0.121588,-0.475144
-0.476669,0.124864,-0.430221
-0.484780,0.277850,-0.477879
-0.353453,0.254686,-0.418948
-0.382426,0.154865,-0.380775
-0.305306,0.177187,-0.307025
-0.201016,0.259384,-0.457137
-0.496100,0.184558,-0.328017
-0.476997,0.213088,-0.356666
-0.387250,0.167852,-0.302790
-0.476110,0.139378,-0.393541
-0.190157,0.248848,-0.344774
-0.216485,0.336382,-0.327572
-0.145023,0.121171,-0.336186
-0.443363,0.254906,-0.404411
-0.473685,0.233887,-0.334641
-0.409306,0.256905,-0.323842
-0.351032,0.242865,-0.406021
-0.354276,0.328910,-0.358462
-0.291963,0.280809,-0.398492
-0.120824,0.236530,-0.359939
-0.215742,0.301586,-0.424200
-0.536860,0.286138,-0.436663
-0.496438,0.402944,-0.344891
-0.493789,0.281532,-0.397760
-0.487093,0.265246,-0.296752
-0.314958,0.408542,-0.305091
-0.283440,0.317191,-0.493717
-0.313409,0.336222,-0.324921
-0.211265,0.271678,-0.450346
-0.572146,0.427761,-0.384144
-0.522258,0.278532,-0.370902
-0.458159,0.333801,-0.334340
-0.454217,0.322310,-0.193418
-0.352891,0.476013,-0.320266
-0.357866,0.344216,-0.352241
-0.240458,0.356252,-0.413150
-0.630434,0.419842,-0.318354
-0.632301,0.446436,-0.267621
-0.509252,0.508046,-0.285076
-0.545345,0.399727,-0.293756
-0.483504,0.520632,-0.266218
-0.462154,0.414406,-0.264360
-0.705793,0.529596,-0.391444
-0.622300,0.437871,-0.422335
-0.550047,0.487485,-0.287493
-0.486469,0.417545,-0.218125
-0.513598,0.414444,-0.238383
-0.426096,0.451680,-0.261668
-0.460299,0.391378,-0.237060
-0.831499,0.548213,-0.391608
-0.699708,0.502225,-0.330780
-0.645423,0.506462,-0.215218
-0.566958,0.512582,-0.292391
-0.670203,0.491162,-0.370618
-0.568328,0.529276,-0.256829
-0.525414,0.475152,-0.279778
-0.724881,0.563430,-0.305891
-0.668331,0.538994,-0.272410
-0.584781,0.654798,-0.326868
-0.623465,0.536095,-0.283009
-0.534121,0.500870,-0.278362
-0.564718,0.599637,-0.280385
-0.594952,0.612510,-0.220132
-0.613234,0.692918,-0.283908
-0.619803,0.548985,-0.263183
-0.528741,0.602519,-0.376987
-0.620172,0.621696,-0.295181
