X,Y,Z
0.028456,-0.724274,0.428874
0.133221,-0.640890,0.401774
0.118918,-0.635017,0.230505
0.048866,-0.565068,0.453283
0.038019,-0.553479,0.470778
0.040890,-0.521622,0.493956
0.140914,-0.660909,0.461254
0.214838,-0.569272,0.325222
0.031436,-0.524862,0.547968
0.050298,-0.542217,0.488835
0.098296,-0.459800,0.558760
0.145888,-0.524815,0.483334
0.203418,-0.483919,0.424997
0.289442,-0.506382,0.397438
0.249524,-0.462288,0.379243
-0.007310,-0.452873,0.345535
0.107471,-0.489705,0.391338
0.023627,-0.425222,0.433720
0.142385,-0.480890,0.377943
0.194475,-0.503339,0.405742
0.297664,-0.502247,0.383467
0.309252,-0.574894,0.458935
0.254722,-0.485543,0.527548
-0.061520,-0.423156,0.450349
0.006971,-0.514264,0.470621
0.061138,-0.427830,0.414989
0.087634,-0.437526,0.493229
0.079406,-0.378788,0.544150
0.187893,-0.526553,0.397337
0.244008,-0.382365,0.359178
-0.012990,-0.392373,0.332382
-0.057288,-0.458605,0.351749
0.200883,-0.351661,0.509154
0.091647,-0.390462,0.438711
0.134951,-0.387284,0.335286
0.195761,-0.361317,0.512182
-0.178492,-0.246487,0.328295
-0.124398,-0.423452,0.397654
-0.112540,-0.415063,0.408834
0.071518,-0.352090,0.391708
0.137891,-0.367277,0.311144
0.119728,-0.364375,0.367255
-0.052256,-0.294390,0.280788
-0.082471,-0.278224,0.314221
-0.101192,-0.249271,0.391337
0.077903,-0.231563,0.410748
0.086584,-0.292008,0.382182
0.197153,-0.304146,0.373777
-0.168774,-0.238335,0.193981
-0.142493,-0.305354,0.283708
-0.044265,-0.263835,0.333838
-0.105612,-0.249422,0.393104
0.060046,-0.284742,0.429725
0.087562,-0.304608,0.397340
0.207911,-0.253416,0.261890
-0.164563,-0.073632,0.150830
-0.059880,-0.179697,0.241577
-0.061256,-0.164815,0.259425
-0.110619,-0.220608,0.382054
-0.003234,-0.190589,0.353043
0.113529,-0.130325,0.328197
-0.125000,-0.131917,0.234890
-0.098240,-0.096042,0.273244
0.063267,-0.158050,0.283611
-0.001473,-0.126875,0.298550
0.071914,-0.091386,0.293938
-0.039761,-0.042530,0.147120
-0.001422,-0.027218,0.175860
