X,Y,Z
-0.181435,-0.681819,-0.200947
-0.189790,-0.658670,-0.355210
-0.029629,-0.728866,-0.415668
-0.154990,-0.568222,-0.180706
-0.160771,-0.638329,-0.270958
-0.055559,-0.630661,-0.236355
-0.053191,-0.720014,-0.344364
-0.023722,-0.671858,-0.319612
-0.157933,-0.540829,-0.323687
-0.135562,-0.671178,-0.298784
-0.093293,-0.612908,-0.232332
-0.013203,-0.579886,-0.312517
0.032027,-0.669817,-0.263736
0.051395,-0.591953,-0.312764
-0.092964,-0.534828,-0.278642
-0.119531,-0.585421,-0.201854
-0.085942,-0.453527,-0.306300
-0.173664,-0.503945,-0.304931
-0.069443,-0.540894,-0.316223
0.018899,-0.565003,-0.288322
0.061421,-0.520398,-0.382003
-0.222561,-0.578527,-0.253861
-0.122781,-0.540168,-0.218312
-0.165731,-0.449810,-0.290171
-0.034272,-0.496867,-0.236034
-0.006712,-0.599771,-0.363199
-0.001730,-0.477803,-0.328513
-0.235420,-0.497579,-0.345284
-0.201515,-0.408249,-0.303356
-0.161586,-0.359911,-0.379952
-0.073184,-0.450610,-0.322970
-0.030119,-0.464774,-0.252395
0.063645,-0.342445,-0.442605
-0.131685,-0.428850,-0.384079
-0.043173,-0.356433,-0.313101
-0.105017,-0.495084,-0.253288
-0.083534,-0.417242,-0.321669
0.005819,-0.464905,-0.252760
-0.327779,-0.301116,-0.226597
-0.188952,-0.269503,-0.405585
-0.186764,-0.296550,-0.302989
-0.096166,-0.377376,-0.419415
-0.016997,-0.375430,-0.333828
-0.294291,-0.334452,-0.422914
-0.322527,-0.331525,-0.432656
-0.182378,-0.238763,-0.389712
-0.227591,-0.251201,-0.469281
-0.137462,-0.382597,-0.417148
-0.090817,-0.327894,-0.377772
-0.239965,-0.182689,-0.510456
-0.334994,-0.254868,-0.461077
-0.265158,-0.217873,-0.370253
-0.161499,-0.312270,-0.353575
-0.169597,-0.237214,-0.409071
-0.109855,-0.195126,-0.385725
-0.065847,-0.290740,-0.379970
-0.392518,-0.155151,-0.433340
-0.208080,-0.159294,-0.431260
-0.195517,-0.217550,-0.393152
-0.216831,-0.215210,-0.382841
-0.195502,-0.243783,-0.363168
-0.101896,-0.287873,-0.410750
-0.219089,-0.104069,-0.544464
-0.223154,-0.133449,-0.470427
-0.098889,-0.206801,-0.506522
-0.172720,-0.144662,-0.515708
