X,Y,Z
0.124630,-0.066494,0.308866
0.178812,-0.162675,0.256486
-0.042127,-0.039275,0.278301
-0.028034,-0.061716,0.383776
-0.059127,0.006443,0.324729
0.075067,-0.055552,0.322426
0.145419,0.018106,0.349685
0.189358,-0.069550,0.302070
-0.016305,0.010323,0.366791
-0.058197,-0.040361,0.328855
0.011236,0.034861,0.358734
0.047923,0.012262,0.377010
0.167429,-0.002782,0.286809
0.220549,0.085872,0.271206
-0.010330,0.030851,0.350816
-0.029881,0.038133,0.430182
0.003308,0.155680,0.367303
0.112615,0.026366,0.425669
0.088948,0.111164,0.405957
0.173053,0.104961,0.316824
0.267133,0.129350,0.305372
-0.065489,0.100952,0.354312
-0.073258,0.173326,0.444418
0.020125,0.089061,0.394712
0.164494,0.101300,0.330861
0.252301,0.112987,0.437772
0.316717,0.082864,0.349751
-0.019110,0.173886,0.435518
0.074414,0.205002,0.418370
0.202282,0.123978,0.458466
0.200373,0.105838,0.412025
0.273796,0.261164,0.290848
0.085992,0.153517,0.508787
0.068673,0.142297,0.476949
0.065413,0.159353,0.414368
0.176655,0.196965,0.390700
0.292658,0.285067,0.338180
0.062495,0.388732,0.387298
0.120666,0.293516,0.466395
0.185955,0.175938,0.516544
0.213910,0.261402,0.557136
0.193139,0.238706,0.453979
0.347868,0.337028,0.479362
0.073847,0.230035,0.347347
0.022324,0.332285,0.401896
0.219987,0.325580,0.441416
0.136901,0.273022,0.438482
0.210525,0.312842,0.546404
0.423151,0.253096,0.412260
0.141696,0.284185,0.446449
0.098355,0.381792,0.528945
0.115680,0.323254,0.522586
0.151937,0.396851,0.422762
0.250194,0.303276,0.478894
0.293973,0.311516,0.487463
-0.009786,0.343189,0.421962
0.158870,0.394292,0.580459
0.212228,0.407014,0.512087
0.184377,0.363408,0.401959
0.292747,0.341991,0.494923
0.326484,0.456018,0.509535
0.398863,0.338091,0.353145
0.020633,0.436121,0.452726
0.130213,0.404805,0.512234
0.200612,0.336773,0.399051
0.212884,0.446035,0.378746
0.198243,0.454641,0.428543
0.283537,0.488020,0.455024
0.345650,0.400981,0.402784
0.192700,0.399415,0.524857
0.268640,0.518187,0.508061
0.274099,0.473702,0.482252
0.214270,0.471117,0.381490
0.283346,0.507855,0.459880
