X,Y,Z
0.055832,-0.529197,0.087050
0.209408,-0.449850,0.267671
0.257299,-0.516793,0.197264
0.072034,-0.484889,0.077023
0.100536,-0.459292,0.027443
0.124691,-0.363722,0.022865
0.191622,-0.400623,0.164199
0.244778,-0.425633,0.138730
0.293550,-0.464228,0.229101
0.177307,-0.356030,0.021032
0.078646,-0.443330,0.171260
0.190733,-0.360892,0.201738
0.216938,-0.405163,0.081992
0.253349,-0.366781,0.186189
0.256404,-0.408288,0.141557
0.060477,-0.258731,0.146546
0.143639,-0.352715,0.131753
0.144729,-0.309230,0.281992
0.177230,-0.275502,0.205370
0.262085,-0.444754,0.175878
-0.007792,-0.236224,-0.015906
0.163958,-0.318881,0.178615
0.174798,-0.249902,0.159183
0.244812,-0.321556,0.213691
0.184737,-0.308532,0.195545
0.030240,-0.301855,0.134173
0.115332,-0.199615,0.126894
0.196720,-0.253071,0.219700
0.132476,-0.258211,0.247587
0.283151,-0.230461,0.143532
0.023876,-0.177772,0.147732
0.063221,-0.177065,0.233575
0.129380,-0.268528,0.199898
0.202450,-0.082699,0.134620
0.116855,-0.157783,0.168358
0.111376,-0.181510,0.218221
0.237437,-0.148775,0.217011
0.260176,-0.126742,0.175045
0.081035,-0.150672,0.139364
0.122214,-0.137850,0.208922
0.068417,-0.101031,0.224523
0.171782,-0.075152,0.218226
0.376294,-0.084884,0.148522
-0.001897,-0.030270,0.065858
-0.025858,-0.031284,0.141191
0.036163,-0.052371,0.072983
0.104604,-0.052222,0.139701
0.201664,0.027715,0.271896
0.310805,0.028894,0.197354
0.177231,0.074927,0.149875
0.099069,0.041423,0.236970
0.173608,0.028741,0.114515
0.148529,0.022548,0.118488
0.201291,0.108469,0.224785
0.008532,0.038733,0.072935
0.097973,0.081836,-0.001928
0.113967,0.028389,0.121709
0.072243,0.075129,0.125563
0.139210,0.066850,0.196159
0.290026,0.048283,0.142378
0.018574,0.130462,0.038800
0.152588,0.080280,0.197437
0.170945,0.187243,0.170418
0.263233,0.101444,0.155996
0.270485,0.118256,0.122292
0.117032,0.245385,0.067788
0.112467,0.153510,0.199948
