X,Y,Z
-0.060831,-0.120973,-0.553831
-0.004963,-0.091407,-0.440383
0.009049,-0.196587,-0.526240
0.031137,-0.150835,-0.499827
0.148702,0.005540,-0.582737
0.099440,-0.150916,-0.511578
0.218775,-0.151120,-0.469925
0.259988,-0.079453,-0.558104
-0.071429,-0.042104,-0.574854
0.071598,-0.057365,-0.561058
0.103183,-0.050242,-0.467871
0.177004,-0.080968,-0.551159
0.221354,-0.015482,-0.444021
0.317519,-0.018692,-0.509229
0.111385,0.046238,-0.487813
0.071545,0.013090,-0.455937
0.125258,-0.032951,-0.447308
0.109487,0.109461,-0.506941
0.278360,-0.052601,-0.448943
0.251820,0.051321,-0.495310
0.080935,0.076882,-0.580244
0.040098,0.077676,-0.508035
0.045260,0.116433,-0.406391
0.218894,0.079077,-0.417708
0.172190,0.083111,-0.432510
-0.001936,0.028411,-0.416178
0.063400,0.079711,-0.482648
0.172987,0.100956,-0.398983
0.154149,0.088610,-0.433484
0.188286,0.078637,-0.456309
-0.019921,0.129685,-0.407136
0.108760,0.094175,-0.448863
0.028623,0.099021,-0.401682
0.163535,0.068819,-0.328566
0.162178,0.078759,-0.458632
-0.086558,0.157963,-0.458268
0.166583,0.232365,-0.384577
0.090003,0.206274,-0.358387
0.221297,0.139065,-0.322582
0.208269,0.111648,-0.483632
-0.080904,0.218149,-0.313754
0.075078,0.317048,-0.230583
0.166047,0.267255,-0.307309
0.157368,0.243785,-0.282879
0.197577,0.303985,-0.265996
0.251008,0.256143,-0.397097
-0.088789,0.350012,-0.334144
0.037092,0.214687,-0.304266
0.106025,0.232946,-0.322164
0.045787,0.182611,-0.347142
0.142706,0.253363,-0.382392
0.210752,0.287973,-0.309518
-0.086769,0.345051,-0.425714
-0.008450,0.314664,-0.419968
0.036231,0.312641,-0.335095
0.140514,0.294727,-0.359620
0.154706,0.393000,-0.376090
0.210396,0.336791,-0.382144
-0.060036,0.410127,-0.466617
0.081989,0.338248,-0.365090
-0.049504,0.395264,-0.370324
0.151083,0.349589,-0.353284
0.085671,0.394843,-0.256790
0.166967,0.377316,-0.408336
-0.070941,0.438071,-0.362884
-0.044762,0.412891,-0.402640
0.142287,0.364388,-0.297367
0.127113,0.461583,-0.314751
0.174542,0.401101,-0.303051
0.259615,0.455820,-0.359408
-0.001669,0.465207,-0.413987
0.109213,0.508927,-0.309235
