X,Y,Z
-0.219844,-0.681274,-0.231967
-0.178307,-0.805303,-0.320134
-0.035306,-0.621891,-0.466719
-0.226399,-0.772341,-0.395498
-0.264976,-0.609608,-0.410464
-0.164738,-0.592836,-0.438323
-0.149725,-0.551788,-0.363372
-0.100911,-0.609067,-0.450076
-0.288953,-0.632742,-0.461492
-0.255394,-0.621544,-0.407721
-0.210293,-0.641254,-0.464732
-0.262466,-0.522327,-0.461109
-0.100800,-0.555739,-0.340635
-0.024365,-0.561035,-0.370053
-0.368329,-0.517726,-0.395825
-0.222068,-0.555528,-0.423913
-0.185809,-0.521947,-0.415800
-0.121580,-0.546571,-0.275773
-0.096030,-0.559097,-0.298106
-0.101741,-0.459847,-0.365219
-0.262216,-0.531878,-0.405739
-0.165307,-0.481747,-0.384547
-0.195145,-0.485255,-0.378071
-0.129572,-0.475841,-0.344506
-0.085897,-0.460680,-0.398012
-0.035839,-0.472582,-0.377830
-0.247786,-0.421147,-0.416064
-0.102793,-0.433020,-0.414870
-0.145718,-0.450794,-0.335917
-0.037098,-0.395817,-0.410442
-0.047977,-0.408176,-0.255989
-0.000145,-0.469815,-0.463093
-0.234956,-0.389633,-0.423002
-0.090584,-0.346753,-0.419386
-0.094630,-0.381827,-0.286407
-0.064969,-0.473071,-0.308584
0.033799,-0.376804,-0.294106
0.008098,-0.348817,-0.443236
-0.119875,-0.328528,-0.411787
-0.078904,-0.368462,-0.315205
-0.095053,-0.396035,-0.394506
-0.009870,-0.319854,-0.305863
-0.006046,-0.331025,-0.321830
0.195733,-0.232559,-0.425678
-0.166786,-0.223513,-0.400923
-0.168182,-0.253251,-0.371814
-0.077563,-0.300755,-0.366315
-0.034229,-0.249469,-0.197480
0.070145,-0.241127,-0.353761
0.137816,-0.435493,-0.386330
-0.013988,-0.267356,-0.324007
-0.087152,-0.221468,-0.245284
0.016194,-0.203739,-0.495310
0.124610,-0.214203,-0.383310
0.061933,-0.228878,-0.405226
0.212839,-0.151982,-0.411960
-0.083263,-0.202588,-0.414161
-0.050681,-0.277084,-0.360444
0.019053,-0.140810,-0.344891
0.067943,-0.195154,-0.310013
0.109398,-0.191940,-0.382968
0.085776,-0.178262,-0.426931
-0.114400,-0.111337,-0.458375
-0.033314,-0.217997,-0.459128
0.022901,-0.165134,-0.417932
-0.008883,-0.233423,-0.272521
0.118277,-0.103146,-0.415282
-0.154777,-0.113293,-0.484521
-0.100366,-0.124837,-0.495469
0.025935,-0.136976,-0.369925
-0.030427,-0.035042,-0.344846
