X,Y,Z
-0.577932,-0.731669,0.244406
-0.562565,-0.680865,0.272835
-0.477681,-0.570236,0.352370
-0.467890,-0.658438,0.309088
-0.683127,-0.677140,0.328330
-0.549169,-0.721754,0.381625
-0.587630,-0.643371,0.307100
-0.471937,-0.635975,0.334416
-0.449323,-0.624201,0.315813
-0.400312,-0.605307,0.388305
-0.321881,-0.662101,0.412930
-0.674074,-0.610989,0.400077
-0.502689,-0.581926,0.422860
-0.462246,-0.619482,0.369001
-0.379217,-0.520992,0.478730
-0.377225,-0.573736,0.509830
-0.297727,-0.661920,0.302774
-0.556257,-0.576346,0.372042
-0.481147,-0.511069,0.275080
-0.524005,-0.577752,0.473211
-0.505983,-0.501908,0.349320
-0.419878,-0.511351,0.408210
-0.475186,-0.506558,0.334082
-0.533939,-0.532245,0.394877
-0.538015,-0.555029,0.334085
-0.429545,-0.486701,0.390972
-0.374910,-0.523775,0.353524
-0.573761,-0.429525,0.309940
-0.539226,-0.525130,0.331103
-0.466665,-0.504243,0.374661
-0.339736,-0.412858,0.386493
-0.395457,-0.402784,0.409626
-0.559377,-0.363324,0.308327
-0.459638,-0.468066,0.353993
-0.402864,-0.412073,0.287561
-0.405040,-0.410243,0.315281
-0.530479,-0.448114,0.240514
-0.496915,-0.368207,0.384464
-0.473640,-0.350684,0.274329
-0.419306,-0.260634,0.229445
-0.560233,-0.321478,0.215806
-0.523902,-0.242378,0.333875
-0.443531,-0.289648,0.241851
-0.386129,-0.293731,0.244166
-0.385596,-0.201717,0.154249
-0.610215,-0.225368,0.178827
-0.407710,-0.270371,0.165541
-0.518418,-0.294984,0.142342
-0.382894,-0.252176,0.196274
-0.379211,-0.281268,0.301906
-0.363379,-0.223453,0.164406
-0.502880,-0.125695,0.122165
-0.529982,-0.238895,0.138044
-0.453190,-0.190495,0.182478
-0.283480,-0.216418,0.113872
-0.243787,-0.233465,0.182298
-0.453280,-0.172622,0.101131
-0.409265,-0.236390,0.132938
-0.406133,-0.208736,0.250084
-0.330118,-0.136535,0.093655
