X,Y,Z
0.056879,-0.330832,-0.398536
0.103318,-0.276622,-0.403017
0.208739,-0.387605,-0.398330
0.197331,-0.384718,-0.313398
-0.026903,-0.341386,-0.326165
-0.030278,-0.367983,-0.224539
0.025163,-0.285607,-0.257581
0.170571,-0.243377,-0.224135
0.157586,-0.236956,-0.272096
0.240513,-0.286850,-0.204670
0.232426,-0.278053,-0.335061
0.008347,-0.287188,-0.341876
-0.012046,-0.324413,-0.300252
0.038919,-0.289808,-0.307863
0.188917,-0.208595,-0.326209
0.089430,-0.224465,-0.315297
0.289120,-0.238178,-0.171616
-0.068117,-0.121216,-0.378850
-0.031321,-0.213163,-0.358043
0.038969,-0.152715,-0.284076
0.164288,-0.294079,-0.299537
0.126139,-0.132716,-0.229969
0.233035,-0.296752,-0.266974
0.047327,-0.147844,-0.293376
0.102837,-0.073579,-0.382217
0.104159,-0.085256,-0.284827
0.103201,-0.164473,-0.228898
0.260138,-0.195457,-0.329553
0.068440,-0.053963,-0.344997
0.102289,-0.085801,-0.299786
0.110885,-0.070769,-0.265677
0.223681,-0.173278,-0.337689
0.195154,0.021501,-0.342571
0.017704,0.001706,-0.390497
0.088260,-0.012460,-0.283437
0.040707,0.084803,-0.225369
0.222505,-0.051318,-0.273071
0.165472,-0.018718,-0.304096
-0.056782,0.115665,-0.425761
0.132414,0.051960,-0.302914
0.105594,-0.071485,-0.277060
0.152779,0.098777,-0.397554
0.230930,0.043383,-0.397951
0.041224,0.126406,-0.464533
0.028933,0.055709,-0.420349
0.046106,0.030429,-0.308255
0.134153,0.103516,-0.232187
0.282110,0.041886,-0.328367
0.026885,0.120983,-0.403552
0.061198,0.160382,-0.377401
0.141402,0.064860,-0.325863
0.280123,0.117295,-0.253412
0.236377,0.025235,-0.349589
0.199137,0.130926,-0.365418
0.071522,0.231399,-0.455628
0.050329,0.169052,-0.454687
0.052316,0.230312,-0.335920
0.223070,0.089520,-0.387864
0.200668,0.091380,-0.350819
0.237682,0.136330,-0.441798
-0.003602,0.188287,-0.495897
0.077179,0.227596,-0.517051
0.034263,0.209687,-0.432096
0.119709,0.229019,-0.507993
0.214162,0.309266,-0.388309
0.272052,0.190519,-0.423596
0.189127,0.318817,-0.462771
0.119882,0.298686,-0.415458
