X,Y,Z
-0.152246,-0.274450,-0.236625
-0.188065,-0.160085,-0.182499
-0.220655,-0.055913,-0.121508
-0.232105,-0.134152,-0.198884
-0.254867,-0.128178,-0.154592
-0.163770,-0.057256,-0.185982
0.004974,-0.148778,-0.238756
-0.218725,-0.099824,-0.046172
-0.228907,-0.059831,0.003394
-0.163997,-0.073360,-0.067001
-0.182262,-0.042593,-0.030644
-0.088902,-0.050281,-0.118064
-0.110249,-0.044867,-0.140703
-0.413752,-0.030743,-0.143028
-0.276976,0.027664,-0.071795
-0.301558,-0.024418,-0.098595
-0.117664,-0.092037,-0.012850
-0.117078,-0.034958,-0.064426
-0.125860,-0.034112,-0.084157
-0.085479,-0.000082,-0.066053
-0.333218,-0.051348,-0.135520
-0.228697,0.140954,-0.084243
-0.280385,0.004642,-0.051682
-0.172181,0.007500,-0.117636
-0.089761,0.054943,-0.150415
-0.072254,0.078888,-0.126575
-0.066662,0.068671,-0.155168
-0.225457,0.096849,-0.170707
-0.153089,0.112776,-0.148494
-0.215436,0.050145,-0.201367
-0.183938,0.189402,-0.120282
-0.093687,0.177395,-0.170756
-0.065301,0.106304,-0.233934
-0.217310,0.124355,-0.077829
-0.137885,0.076554,-0.074874
-0.125656,0.102444,-0.080838
-0.138133,0.173245,-0.130001
-0.079125,0.191037,-0.129797
0.014975,0.136680,-0.094298
-0.163682,0.118856,-0.055848
-0.164363,0.131883,-0.129950
-0.040405,0.213897,-0.046602
-0.125843,0.093439,-0.173969
-0.059450,0.162162,-0.175826
0.052157,0.164401,-0.162337
-0.011714,0.205915,-0.050706
-0.100421,0.254188,-0.062019
-0.169767,0.177183,-0.119896
0.008318,0.135430,-0.188371
0.128795,0.181978,-0.169523
-0.150135,0.346125,-0.061016
-0.104488,0.291402,-0.076095
0.059914,0.235752,-0.147302
0.091135,0.275475,-0.181883
0.126924,0.215381,-0.214015
0.128583,0.283477,-0.238637
-0.082723,0.284910,0.000715
-0.117618,0.251251,-0.091948
-0.063095,0.370382,-0.158596
-0.006792,0.227866,-0.112575
0.033173,0.344111,-0.081927
0.142582,0.388471,-0.273897
-0.156225,0.320318,-0.254005
-0.075785,0.321090,-0.052856
0.004476,0.355554,-0.181940
0.020715,0.387403,-0.187237
0.045993,0.360838,-0.157396
-0.057462,0.311227,-0.153044
0.073755,0.448097,-0.190323
0.048547,0.414224,-0.227158
0.108159,0.463066,-0.162477
