X,Y,Z
-0.321566,-0.445489,0.517526
-0.357488,-0.500778,0.450040
-0.466799,-0.387922,0.550208
-0.378886,-0.348521,0.534535
-0.352483,-0.478930,0.496783
-0.618914,-0.375383,0.393514
-0.501333,-0.301665,0.512152
-0.380875,-0.325336,0.512027
-0.336706,-0.254784,0.438663
-0.308145,-0.335674,0.556127
-0.296981,-0.296838,0.558359
-0.616433,-0.252410,0.362861
-0.504201,-0.286661,0.439784
-0.417028,-0.346939,0.393507
-0.443186,-0.271633,0.375718
-0.399063,-0.266033,0.512458
-0.256293,-0.297299,0.549037
-0.331893,-0.319265,0.488155
-0.553697,-0.209181,0.504467
-0.400012,-0.285605,0.473505
-0.456104,-0.298216,0.534069
-0.348471,-0.354207,0.542101
-0.262316,-0.334747,0.466266
-0.320395,-0.229986,0.529901
-0.316288,-0.247045,0.436844
-0.586157,-0.171183,0.422095
-0.390829,-0.132799,0.486235
-0.366284,-0.242653,0.440786
-0.345192,-0.199310,0.458664
-0.160460,-0.228441,0.497486
-0.150835,-0.162395,0.435412
-0.433282,-0.154228,0.425202
-0.355223,-0.198598,0.468109
-0.301325,-0.136632,0.487106
-0.230825,-0.243749,0.454981
-0.180222,-0.086500,0.475979
-0.157964,-0.195491,0.338614
-0.101750,-0.160375,0.349822
-0.235122,-0.202462,0.453064
-0.297092,-0.131629,0.383348
-0.221380,-0.083637,0.305781
-0.243398,-0.264611,0.527869
-0.117436,-0.160998,0.427731
-0.117956,-0.068081,0.415813
0.000031,-0.098757,0.310068
-0.271635,-0.103307,0.306487
-0.284798,-0.198425,0.473164
-0.207127,-0.054542,0.502198
-0.121333,-0.103046,0.404845
-0.167601,-0.079332,0.379007
-0.009696,-0.041147,0.418386
-0.060057,-0.140554,0.327265
-0.231010,0.023274,0.357326
-0.219551,-0.046980,0.450955
-0.257564,-0.055712,0.368316
-0.193844,0.046061,0.368970
-0.096705,0.028834,0.373017
-0.056548,-0.008204,0.399630
-0.060613,0.086361,0.281253
-0.239635,0.078328,0.302935
-0.248744,-0.053463,0.367611
-0.046963,0.029336,0.302987
-0.143760,0.063670,0.394867
-0.019841,0.104554,0.322275
-0.236671,0.067269,0.261690
-0.143014,0.078205,0.265882
-0.083799,0.033696,0.267659
