X,Y,Z
0.125591,-0.640708,0.331909
0.215693,-0.554089,0.430979
0.205620,-0.452128,0.303554
0.190328,-0.457490,0.291097
0.233333,-0.502449,0.359328
0.310732,-0.480016,0.369127
0.320034,-0.486902,0.333064
0.339014,-0.481346,0.367512
0.383983,-0.393555,0.389742
0.108031,-0.434532,0.322921
0.177639,-0.408284,0.341211
0.239873,-0.505902,0.298343
0.274466,-0.406957,0.358695
0.276216,-0.358040,0.476993
0.394531,-0.457434,0.468179
0.187578,-0.353076,0.298029
0.189967,-0.372451,0.362813
0.301421,-0.419969,0.441236
0.335766,-0.300521,0.403921
0.277642,-0.373520,0.473170
0.326052,-0.391751,0.500578
0.141291,-0.320627,0.353268
0.261280,-0.374091,0.382857
0.181099,-0.324121,0.416606
0.308736,-0.311843,0.433103
0.318845,-0.297497,0.459907
0.381456,-0.362176,0.315180
0.194427,-0.180308,0.371368
0.184239,-0.275804,0.431975
0.218360,-0.252226,0.441724
0.251306,-0.303042,0.478575
0.399813,-0.260906,0.398542
0.195021,-0.315329,0.480624
0.123303,-0.258437,0.365135
0.315574,-0.239174,0.516242
0.271155,-0.247950,0.382385
0.054423,-0.176483,0.476975
0.176044,-0.192918,0.433474
0.236549,-0.165810,0.393984
0.241193,-0.144031,0.480128
0.186222,-0.111318,0.450596
0.133255,-0.127527,0.409060
0.133425,-0.079703,0.467863
0.193843,-0.182584,0.464519
0.339273,-0.166236,0.412314
0.103764,-0.097440,0.480371
0.204878,-0.133923,0.391746
0.340351,-0.126512,0.488375
0.339110,-0.118120,0.452873
0.326245,0.014575,0.439580
0.094116,-0.039256,0.358937
0.146760,-0.047426,0.345701
0.273086,0.045468,0.454332
0.275777,-0.122611,0.548958
0.307405,-0.049169,0.368291
0.000887,0.062330,0.271843
0.085753,-0.054754,0.331465
0.167825,0.005553,0.434781
0.222325,-0.045933,0.405132
0.128234,-0.035227,0.476754
0.305138,-0.022499,0.441809
0.204101,0.068299,0.471235
0.169027,0.075092,0.348367
0.231307,-0.016460,0.356842
0.221631,0.049624,0.389675
0.270840,0.075756,0.382470
