X,Y,Z
0.263081,0.049125,0.472698
0.391749,-0.030509,0.496905
0.370183,-0.027574,0.595778
0.121747,0.068574,0.323156
0.142585,0.092185,0.465900
0.200351,0.022357,0.346689
0.285519,0.075629,0.505684
0.306611,0.147426,0.461551
0.291257,-0.042764,0.457971
0.027556,0.135674,0.448772
0.141015,0.104284,0.421069
0.178695,0.207115,0.448868
0.197025,0.139783,0.425988
0.317661,0.092474,0.570460
0.430312,0.115034,0.547857
0.136332,0.254726,0.443595
0.270604,0.185868,0.466027
0.285827,0.200829,0.415460
0.277973,0.118978,0.472183
0.296010,0.083776,0.530059
0.336864,0.232505,0.431369
0.201701,0.241747,0.541297
0.233188,0.111203,0.446076
0.284526,0.169201,0.452975
0.370806,0.164797,0.580022
0.381746,0.238547,0.559791
0.165721,0.201649,0.441475
0.120345,0.226309,0.585776
0.193568,0.328552,0.536883
0.276667,0.300012,0.513303
0.327592,0.256178,0.561508
0.099925,0.334336,0.464827
0.171573,0.266566,0.517576
0.261300,0.172223,0.455395
0.317398,0.337841,0.514903
0.378900,0.294719,0.510792
0.150106,0.346134,0.506108
0.306039,0.355815,0.500367
0.265493,0.359442,0.502109
0.312908,0.424190,0.531429
0.313179,0.323431,0.470894
0.143918,0.348969,0.466326
0.274157,0.349849,0.439603
0.218539,0.312129,0.514167
0.338463,0.339215,0.648645
0.254679,0.336748,0.464309
0.134976,0.458964,0.476274
0.236894,0.464438,0.436562
0.201014,0.417481,0.533895
0.325138,0.521891,0.560744
0.409297,0.411425,0.458104
0.475471,0.484204,0.413860
0.164830,0.489325,0.434549
0.194484,0.439125,0.488629
0.361421,0.465737,0.533958
0.284062,0.512699,0.561905
0.373293,0.464562,0.551011
0.407777,0.544140,0.529174
0.096637,0.537559,0.449196
0.235161,0.473315,0.362466
0.236794,0.504023,0.510792
0.255888,0.427376,0.486241
0.452527,0.529788,0.528520
0.449704,0.459463,0.555324
0.114930,0.580618,0.431580
0.298232,0.641943,0.370753
0.324670,0.593453,0.491965
0.236853,0.479002,0.403573
0.278189,0.599461,0.486458
0.364040,0.565396,0.485321
0.280327,0.715964,0.381934
0.274102,0.588473,0.459013
