X,Y,Z
-0.541475,-0.582963,-0.377646
-0.383241,-0.609865,-0.217619
-0.252044,-0.752029,-0.382283
-0.437251,-0.594010,-0.314305
-0.382634,-0.574980,-0.372916
-0.365736,-0.570215,-0.315209
-0.227406,-0.622949,-0.231546
-0.286618,-0.550961,-0.204521
-0.221203,-0.603100,-0.211103
-0.124579,-0.656637,-0.273871
-0.485548,-0.574176,-0.300732
-0.409302,-0.581402,-0.378514
-0.344704,-0.577400,-0.187772
-0.402121,-0.622347,-0.323631
-0.241321,-0.544523,-0.159663
-0.181169,-0.488419,-0.251732
-0.446892,-0.478243,-0.339122
-0.405900,-0.544792,-0.290328
-0.402176,-0.528207,-0.253298
-0.276531,-0.541849,-0.324206
-0.253190,-0.532874,-0.309592
-0.192873,-0.395521,-0.129970
-0.448292,-0.338131,-0.296060
-0.478126,-0.451702,-0.289654
-0.283175,-0.425885,-0.302261
-0.284883,-0.471505,-0.301543
-0.244101,-0.533861,-0.182471
-0.047071,-0.409518,-0.364057
-0.527453,-0.355006,-0.371741
-0.344990,-0.390539,-0.196628
-0.412346,-0.413805,-0.280827
-0.266907,-0.410209,-0.294388
-0.244403,-0.365750,-0.273200
-0.409278,-0.341357,-0.379971
-0.394217,-0.320241,-0.275990
-0.356151,-0.319450,-0.230695
-0.241305,-0.349346,-0.299511
-0.353175,-0.296503,-0.275923
-0.428547,-0.325615,-0.281628
-0.354575,-0.311584,-0.265605
-0.280886,-0.282443,-0.304447
-0.458155,-0.346100,-0.378059
-0.473823,-0.259517,-0.356787
-0.508984,-0.323443,-0.171254
-0.374748,-0.212682,-0.268614
-0.288572,-0.298791,-0.348762
-0.483755,-0.194858,-0.375354
-0.496082,-0.141553,-0.340565
-0.466548,-0.088140,-0.298244
-0.322734,-0.279872,-0.188729
-0.292638,-0.274299,-0.255125
-0.591835,-0.182559,-0.314388
-0.372600,-0.215614,-0.339462
-0.379561,-0.249797,-0.223646
-0.283884,-0.077778,-0.346488
-0.358980,-0.091684,-0.369583
-0.377033,-0.170660,-0.274045
-0.594053,-0.162565,-0.467225
-0.396124,-0.125739,-0.312061
-0.437088,-0.114631,-0.379545
-0.366534,-0.056670,-0.368716
-0.258984,-0.134761,-0.300228
-0.547625,-0.028450,-0.298576
-0.392491,-0.108062,-0.388436
-0.359284,-0.044386,-0.403729
-0.358018,0.006588,-0.346673
