X,Y,Z
-0.007120,-0.578845,0.187998
0.009062,-0.572741,0.012593
0.112439,-0.613859,-0.013953
0.124713,-0.592488,0.006106
0.031089,-0.535584,0.025255
0.056738,-0.456103,0.066056
0.128482,-0.571723,0.151566
0.138662,-0.594324,0.125209
0.197087,-0.629512,0.125226
0.296849,-0.537530,0.066144
-0.006657,-0.480868,0.109467
-0.043706,-0.511316,0.054996
0.092157,-0.483919,0.095629
0.190701,-0.451727,0.146786
0.164099,-0.418442,0.187398
0.237171,-0.414080,0.266809
0.294415,-0.504672,0.159995
0.020203,-0.474458,0.067990
0.051457,-0.415978,0.126704
0.157400,-0.425750,0.133981
0.146954,-0.413811,0.158580
0.090272,-0.412419,0.273089
0.263352,-0.440458,0.235350
-0.018770,-0.451376,0.113004
0.058104,-0.448031,0.122754
0.081768,-0.430518,0.064098
0.146674,-0.396543,0.131068
0.209752,-0.418110,0.165057
0.216049,-0.511546,0.113856
0.051088,-0.365128,0.045093
0.069514,-0.283581,0.057520
0.084443,-0.282315,0.042727
0.061078,-0.400353,0.148140
0.202944,-0.233489,0.176441
-0.014508,-0.220404,-0.021815
0.024783,-0.299780,0.080867
0.075964,-0.349047,0.153857
0.184006,-0.296688,0.082353
0.222955,-0.290422,0.062377
-0.067467,-0.152645,0.003199
0.040577,-0.243379,0.058280
0.056612,-0.213319,0.049368
0.050869,-0.265983,0.082875
0.168126,-0.266011,0.118975
0.041883,-0.227297,-0.014715
-0.013580,-0.265876,0.087463
0.003350,-0.217344,0.025719
0.094391,-0.133282,0.128073
0.114699,-0.304285,0.003308
-0.038087,-0.120809,-0.037623
-0.004175,-0.085569,0.060516
0.056987,-0.174859,-0.062674
0.106374,-0.131932,0.026775
0.149368,-0.189223,0.052518
-0.071657,-0.138139,-0.122840
0.000568,-0.179627,-0.042981
0.189191,-0.103689,0.044326
0.186780,0.037117,-0.067655
0.048407,0.019818,-0.189990
0.148554,0.040991,-0.140992
0.114980,-0.010365,-0.200528
0.170522,0.029345,-0.055542
