X,Y,Z
-0.100591,-0.286277,0.368535
-0.141911,-0.193860,0.565495
-0.140843,-0.232164,0.512620
-0.099799,-0.221665,0.666624
-0.301571,-0.092387,0.425829
-0.227258,-0.237746,0.445783
-0.047253,-0.217051,0.459925
-0.144690,-0.330245,0.601096
-0.024926,-0.121153,0.460504
-0.026317,-0.203847,0.627275
-0.309632,-0.051049,0.472368
-0.167543,-0.106323,0.487619
-0.273867,-0.173964,0.518166
-0.116306,-0.120187,0.540724
-0.028944,-0.232636,0.490571
0.036640,-0.099559,0.480034
-0.038019,-0.170299,0.484680
-0.215592,-0.107858,0.379091
-0.193696,-0.093297,0.468881
-0.114151,-0.165937,0.495754
-0.114251,-0.099960,0.518478
-0.152224,-0.152012,0.443044
-0.024564,-0.042631,0.520015
0.016486,-0.138060,0.554124
0.028517,-0.151466,0.474473
-0.277434,-0.062729,0.442687
-0.309006,0.045885,0.464461
-0.206764,-0.096801,0.475629
-0.029676,-0.036098,0.457215
0.013423,-0.057355,0.508078
-0.058034,-0.064528,0.591577
0.006029,-0.124390,0.434592
-0.192279,0.036600,0.472747
-0.035445,0.076374,0.470067
-0.076100,0.059088,0.615708
0.002353,-0.006454,0.544144
0.044670,-0.084602,0.414464
0.158128,0.138583,0.483373
0.140642,0.015481,0.394145
0.161257,0.066191,0.263602
-0.124022,0.014578,0.405602
-0.115475,0.083640,0.530046
-0.033671,0.084247,0.462629
0.089514,0.036061,0.529996
0.137989,-0.012290,0.435177
0.062938,-0.009306,0.383585
0.246430,0.078335,0.378016
0.273271,0.116254,0.317605
0.001697,0.108537,0.400458
0.000393,0.151636,0.371321
0.030882,0.065859,0.423978
0.152592,0.123766,0.396589
0.083074,0.062352,0.468388
0.187833,0.170000,0.362486
0.177901,0.124726,0.329337
-0.009921,0.123832,0.411396
0.102844,0.146955,0.389884
0.147491,0.180106,0.284168
0.234170,0.200493,0.346370
0.254138,0.211625,0.300932
0.102304,0.212597,0.286508
0.170388,0.136451,0.251255
0.099294,0.187546,0.288184
0.276517,0.285400,0.318921
