X,Y,Z
-0.464080,0.135746,-0.123597
-0.548995,0.175680,-0.134016
-0.434985,0.150710,-0.239583
-0.580268,0.200406,-0.106290
-0.404539,0.264348,-0.121151
-0.496641,0.256493,-0.083015
-0.342608,0.200499,-0.120854
-0.369306,0.175005,-0.112487
-0.213058,0.201642,-0.114448
-0.125276,0.214157,-0.114388
-0.473689,0.282840,-0.230218
-0.320826,0.240767,-0.048969
-0.377406,0.288548,-0.053734
-0.310219,0.345304,-0.049965
-0.259875,0.359738,-0.014514
-0.343970,0.295933,-0.114856
-0.504215,0.314947,-0.069964
-0.455639,0.284697,0.026369
-0.398345,0.275093,-0.121852
-0.253005,0.385356,-0.077410
-0.224868,0.315167,-0.099498
-0.286301,0.314235,-0.162273
-0.528255,0.443693,-0.182185
-0.420391,0.353981,-0.144910
-0.462545,0.326407,-0.087902
-0.344506,0.395901,-0.159663
-0.342981,0.491172,-0.051032
-0.341743,0.357534,-0.150720
-0.523266,0.349462,-0.146523
-0.444311,0.480031,-0.076441
-0.322805,0.436138,0.013322
-0.328144,0.387947,-0.027705
-0.256561,0.469287,-0.061931
-0.581502,0.437267,-0.064993
-0.457870,0.567823,-0.057348
-0.407279,0.524094,-0.067638
-0.331341,0.386337,-0.138592
-0.223718,0.494827,-0.136707
-0.559152,0.446139,-0.086507
-0.496462,0.529347,-0.072196
-0.434361,0.577806,-0.115845
-0.276269,0.557232,-0.038074
-0.559574,0.520985,-0.096796
-0.589617,0.597318,-0.150933
-0.409676,0.599195,-0.041744
-0.341261,0.566154,-0.040537
-0.371642,0.631523,-0.102536
-0.501103,0.690093,-0.133705
-0.422548,0.684982,-0.086662
-0.478369,0.648086,-0.123287
-0.455350,0.596055,-0.086824
-0.306094,0.594208,0.003544
-0.529779,0.707552,-0.106553
-0.585675,0.629901,-0.214304
-0.449357,0.741134,-0.144675
-0.346300,0.589448,-0.192441
-0.389473,0.707389,-0.146564
-0.612379,0.713143,-0.247511
-0.551311,0.789130,-0.183936
-0.420235,0.809611,-0.046649
-0.536668,0.713385,-0.112885
-0.399928,0.742454,-0.056453
-0.358181,0.666333,-0.122283
-0.509498,0.833272,-0.225036
-0.479323,0.819220,-0.163209
-0.334681,0.771908,-0.211650
-0.271342,0.791255,-0.272393
