X,Y,Z
-0.526872,-0.388435,0.257572
-0.386185,-0.413670,0.470633
-0.620805,-0.207792,0.215362
-0.580765,-0.322946,0.390846
-0.446209,-0.285119,0.369636
-0.457941,-0.274583,0.374148
-0.376709,-0.227965,0.373030
-0.658524,-0.363196,0.323427
-0.567588,-0.262498,0.288541
-0.590029,-0.326974,0.364495
-0.511883,-0.275696,0.377700
-0.364750,-0.270486,0.206051
-0.463926,-0.156641,0.308729
-0.636372,-0.272873,0.364151
-0.603898,-0.235703,0.378033
-0.500449,-0.230817,0.330470
-0.561757,-0.206918,0.338499
-0.440686,-0.238935,0.392977
-0.431288,-0.171214,0.280710
-0.415479,-0.266583,0.348409
-0.684068,-0.157919,0.266917
-0.701318,-0.211039,0.295725
-0.546572,-0.183592,0.187930
-0.512533,-0.127018,0.270738
-0.544093,-0.170132,0.304543
-0.405179,-0.119020,0.337299
-0.411583,-0.160453,0.253331
-0.526810,-0.098960,0.264890
-0.590026,-0.170286,0.338243
-0.481929,-0.160488,0.275585
-0.400266,-0.135650,0.341878
-0.449487,-0.076283,0.263863
-0.315990,-0.163690,0.241498
-0.469864,-0.033588,0.310595
-0.397786,-0.002861,0.225944
-0.422973,-0.050477,0.266437
-0.395922,-0.075322,0.282071
-0.391447,-0.026284,0.291155
-0.227794,-0.062008,0.208736
-0.470957,-0.037063,0.265511
-0.443993,-0.091691,0.258265
-0.467120,0.035091,0.272068
-0.441108,0.020035,0.226064
-0.308717,0.012432,0.277611
-0.240082,0.010664,0.254680
-0.423513,0.165487,0.219239
-0.465673,0.026651,0.257371
-0.349085,0.116494,0.288264
-0.218221,-0.004336,0.323768
-0.178767,0.043470,0.193420
-0.179309,-0.039079,0.181485
-0.428638,0.056240,0.268689
-0.485388,0.106825,0.225521
-0.362642,0.096281,0.211914
-0.341790,0.060922,0.162427
-0.329135,0.087490,0.205476
-0.196500,0.101695,0.271400
-0.426866,0.180215,0.159654
-0.322698,0.211085,0.260628
-0.366037,0.060122,0.200502
-0.298803,0.212910,0.205554
-0.266070,0.107738,0.272173
-0.110242,0.141980,0.090876
-0.425142,0.229390,0.181409
-0.317514,0.163254,0.196711
-0.270074,0.193783,0.131719
-0.167864,0.172404,0.186717
