X,Y,Z
0.161643,-0.462377,0.153909
0.254170,-0.268465,0.315360
0.302243,-0.366433,0.214546
-0.082711,-0.351646,0.251811
0.102700,-0.280167,0.328274
0.036369,-0.322853,0.302385
0.107987,-0.323893,0.231587
0.219665,-0.345476,0.291931
0.199924,-0.336145,0.316273
0.277345,-0.304600,0.270068
-0.007318,-0.257727,0.284607
-0.057985,-0.289800,0.253075
0.063871,-0.177141,0.371268
0.091252,-0.233575,0.372041
0.221220,-0.243638,0.232279
0.231008,-0.169015,0.352852
0.219082,-0.252496,0.339929
0.024885,-0.219994,0.304856
0.101203,-0.251477,0.305852
0.125631,-0.287362,0.282154
0.205189,-0.184234,0.297248
0.170776,-0.174842,0.234414
0.229782,-0.216669,0.315943
0.026190,-0.229257,0.189959
0.098733,-0.095778,0.214423
0.087735,-0.133495,0.299250
0.239613,-0.066243,0.342160
0.293623,-0.168615,0.269362
0.224370,-0.206998,0.246701
0.115663,-0.106171,0.208726
0.121816,-0.118548,0.226655
0.051403,-0.127917,0.182898
0.269077,-0.049875,0.211429
0.353944,-0.138231,0.208596
0.115350,-0.066749,0.243398
0.085101,-0.046364,0.298753
0.143878,-0.087177,0.277366
0.132797,-0.004843,0.264597
0.250873,-0.057188,0.213115
0.142002,0.045029,0.254237
0.246329,0.083038,0.314082
0.231927,0.069486,0.232782
0.291182,0.031288,0.238511
0.044242,0.100891,0.186845
0.246474,0.025492,0.144029
0.249767,0.021137,0.234863
0.311907,0.148839,0.159788
0.417917,0.091354,0.191064
0.122819,0.034353,0.225918
0.150543,0.047731,0.349560
0.226932,0.072479,0.259306
0.298446,0.110052,0.209107
0.252636,0.146212,0.105124
0.100102,0.175531,0.111042
0.025648,0.129323,0.172098
0.201897,0.054112,0.160480
0.178726,0.134932,0.216644
0.298136,0.073821,0.114188
0.156371,0.198907,0.151894
0.252661,0.154207,0.087171
0.214712,0.212229,0.148616
0.388926,0.221417,0.181446
0.227252,0.285355,0.047613
0.242541,0.236605,0.073638
