X,Y,Z
-0.397912,-0.346270,0.084639
-0.379236,-0.531235,0.161117
-0.208718,-0.446162,0.070845
-0.668110,-0.376314,-0.014328
-0.531680,-0.438425,0.136051
-0.405364,-0.342427,0.194619
-0.439199,-0.350082,0.108848
-0.326795,-0.385481,0.227476
-0.359644,-0.394874,0.159608
-0.247462,-0.360827,0.098946
-0.623690,-0.388290,0.156876
-0.471514,-0.266395,0.103794
-0.410435,-0.266372,0.041099
-0.480611,-0.377679,0.150524
-0.329932,-0.366812,0.182559
-0.226844,-0.355648,0.151859
-0.181491,-0.330286,0.095881
-0.519474,-0.212009,0.111210
-0.505679,-0.319578,0.034021
-0.518407,-0.293063,0.209758
-0.422269,-0.204531,0.193244
-0.323314,-0.299201,0.182781
-0.293973,-0.221485,0.188378
-0.537743,-0.220387,0.015873
-0.456424,-0.187033,0.075374
-0.439603,-0.119595,0.093593
-0.385350,-0.210463,0.194590
-0.307808,-0.124079,0.082170
-0.234360,-0.213310,0.106820
-0.592193,-0.257932,0.011361
-0.487381,-0.129604,0.097163
-0.405511,-0.158628,0.029994
-0.287525,-0.120214,0.143251
-0.306022,-0.179204,0.047054
-0.535609,-0.186787,-0.036827
-0.451866,-0.140046,0.006950
-0.353009,-0.064489,0.068929
-0.292312,-0.029335,-0.004051
-0.262635,-0.172636,0.019560
-0.357920,-0.050632,0.057954
-0.367143,-0.025724,0.053092
-0.348127,-0.080827,0.120150
-0.350779,-0.110874,0.050013
-0.212552,-0.075961,-0.056636
-0.418475,-0.059816,0.015587
-0.391882,0.003612,0.083773
-0.369049,-0.038919,0.112824
-0.239829,-0.006091,0.038409
-0.265640,-0.061316,0.031066
-0.182943,0.032155,-0.120191
-0.506147,0.035370,0.023106
-0.303540,0.032913,0.021819
-0.376520,-0.035875,0.132216
-0.315608,-0.056990,0.073048
-0.098223,0.031254,0.028432
-0.122581,0.061905,-0.051013
-0.470180,0.152244,-0.138033
-0.326849,0.129492,-0.070801
-0.263100,0.029733,-0.043377
-0.218976,-0.030550,-0.085601
-0.188974,0.098094,0.006389
-0.265205,0.126575,-0.014655
-0.311104,0.100838,-0.010312
-0.315501,0.148325,-0.083736
-0.377859,0.068666,-0.117407
-0.114690,0.128466,-0.065610
-0.226320,0.121086,-0.148891
