X,Y,Z
-0.302165,-0.709782,-0.008855
-0.232504,-0.706889,-0.028711
-0.455121,-0.614244,-0.034527
-0.411826,-0.576395,-0.056572
-0.350956,-0.677564,0.027764
-0.278333,-0.623293,-0.030084
-0.309834,-0.632430,-0.092420
-0.515141,-0.577854,-0.039991
-0.432152,-0.677139,-0.076701
-0.383294,-0.550191,-0.095339
-0.338535,-0.607559,-0.080328
-0.303352,-0.578520,0.034267
-0.234080,-0.598832,0.064878
-0.258727,-0.671278,-0.103486
-0.543652,-0.542465,0.005917
-0.502072,-0.509240,-0.044856
-0.413084,-0.427724,0.018847
-0.346477,-0.563341,-0.032115
-0.321262,-0.471310,0.036418
-0.324824,-0.607852,-0.064397
-0.194142,-0.539966,-0.089574
-0.588920,-0.485718,-0.138488
-0.491351,-0.486077,-0.042990
-0.309193,-0.513599,0.052340
-0.352365,-0.558301,-0.011240
-0.224879,-0.547557,-0.022323
-0.231585,-0.488201,0.005479
-0.406811,-0.429465,-0.065955
-0.327175,-0.466777,-0.002094
-0.423956,-0.438747,-0.033769
-0.207297,-0.549798,-0.032704
-0.279922,-0.571623,-0.022632
-0.421022,-0.360354,0.046414
-0.343600,-0.449150,-0.029975
-0.261347,-0.394002,-0.038785
-0.343013,-0.475854,-0.061910
-0.222586,-0.410100,-0.017094
-0.445892,-0.433427,-0.121391
-0.330564,-0.338730,-0.076169
-0.279793,-0.273448,-0.016085
-0.208458,-0.311127,-0.130440
-0.210677,-0.448823,-0.030992
-0.394705,-0.212106,-0.049002
-0.188288,-0.301422,0.012175
-0.256948,-0.336495,0.027488
-0.146444,-0.321509,-0.031469
-0.168921,-0.288427,0.023494
-0.151602,-0.262293,-0.112082
-0.305117,-0.214868,-0.066732
-0.393015,-0.297330,-0.041317
-0.298356,-0.227840,-0.049633
-0.249455,-0.253416,-0.040612
-0.103479,-0.259871,0.049511
-0.086420,-0.278083,-0.053426
-0.391929,-0.187585,-0.101276
-0.273221,-0.123238,-0.085808
-0.298809,-0.079738,-0.081305
-0.195390,-0.170792,-0.011434
-0.243339,-0.215440,-0.055914
-0.092082,-0.169374,-0.119587
-0.061578,-0.175184,-0.147845
-0.327318,-0.194264,-0.185731
-0.322812,-0.182980,-0.051581
-0.164657,-0.112582,-0.077471
-0.149215,-0.143964,-0.089551
-0.068485,-0.228527,-0.040145
-0.080749,-0.177961,-0.188591
-0.366120,-0.101117,-0.230643
-0.192141,-0.105403,-0.193825
-0.173959,-0.119324,-0.144965
-0.189785,-0.049934,-0.044438
