X,Y,Z
0.302268,0.073306,-0.209004
0.425929,0.017979,-0.259178
0.293707,0.103093,-0.362488
0.340431,-0.013078,-0.227172
0.368117,0.091601,-0.198076
0.466230,0.064051,-0.244864
0.566078,0.046709,-0.216260
0.538502,0.121531,-0.139696
0.365902,0.101508,-0.205795
0.252859,0.128480,-0.270978
0.531508,0.080765,-0.104317
0.395545,0.208168,-0.171470
0.494389,0.058725,-0.182687
0.607622,0.200193,-0.110105
0.669899,0.080300,-0.189724
0.407969,0.094128,-0.163562
0.362502,0.147520,-0.181695
0.424392,0.236044,-0.183767
0.459817,0.231262,-0.130537
0.510309,0.113528,-0.105374
0.500711,0.181961,-0.212888
0.267106,0.173841,-0.170528
0.422101,0.252951,0.015377
0.475401,0.153889,-0.056223
0.352021,0.306357,-0.025765
0.519115,0.290134,-0.037841
0.512962,0.316963,-0.165184
0.401727,0.257362,-0.092687
0.462788,0.226299,0.026078
0.404872,0.303610,-0.101287
0.487178,0.281070,-0.169353
0.544473,0.237604,-0.138237
0.331959,0.282682,-0.117934
0.434320,0.342697,-0.024022
0.461832,0.362904,-0.017749
0.499738,0.337991,-0.112060
0.558370,0.342942,-0.185738
0.266158,0.367145,-0.051367
0.390611,0.383098,0.067655
0.370978,0.331221,-0.011613
0.358984,0.328038,-0.055731
0.470235,0.359941,-0.085505
0.226244,0.462368,0.052294
0.379713,0.459419,0.016479
0.383253,0.453995,0.011929
0.392058,0.424485,0.055133
0.469689,0.424328,-0.035715
0.232453,0.544487,-0.060325
0.228549,0.424394,-0.015729
0.369998,0.443240,-0.103266
0.433735,0.484361,-0.091635
0.409885,0.448316,-0.038481
0.469902,0.520355,-0.021088
0.311396,0.485705,-0.056966
0.263567,0.493543,-0.064670
0.310224,0.562018,0.012845
0.281954,0.585482,0.044977
0.386460,0.526632,-0.007129
0.510212,0.562701,0.051405
0.214143,0.559408,-0.092113
0.248242,0.453004,-0.096499
0.247498,0.560510,-0.039562
0.335387,0.592177,-0.046173
0.351777,0.504634,-0.070131
0.455020,0.578919,-0.034414
0.491143,0.574455,-0.125596
0.241145,0.586494,-0.060288
0.404958,0.594377,-0.025221
0.291392,0.596278,-0.063747
0.375237,0.666166,-0.025247
