X,Y,Z
-0.278023,-0.370394,0.262161
-0.078130,-0.286362,0.302530
-0.335835,-0.240079,0.238143
-0.232355,-0.220962,0.233501
-0.243210,-0.286413,0.223705
-0.142129,-0.319564,0.149899
-0.445149,-0.250132,0.161301
-0.334583,-0.178197,0.184844
-0.309846,-0.233176,0.283067
-0.291319,-0.209857,0.231635
-0.244133,-0.123542,0.243511
-0.142403,-0.195408,0.236061
-0.471366,-0.129276,0.155081
-0.258031,-0.164651,0.249120
-0.296766,-0.166222,0.225874
-0.185492,-0.140056,0.275202
-0.207018,-0.114013,0.264438
-0.175880,-0.152757,0.312966
-0.404849,-0.146215,0.144952
-0.371209,-0.079624,0.227099
-0.375540,-0.118691,0.258002
-0.289946,-0.256968,0.263580
-0.269150,-0.055540,0.218266
-0.136225,-0.072532,0.241516
-0.398541,-0.084991,0.089010
-0.264134,-0.068874,0.219873
-0.365184,0.003084,0.216800
-0.187438,0.002734,0.303743
-0.135505,-0.099779,0.280225
-0.147400,-0.089183,0.263716
-0.342708,-0.021783,0.139783
-0.193346,0.053989,0.280701
-0.261773,-0.049561,0.331958
-0.181249,-0.071492,0.220780
-0.166201,-0.113864,0.189675
-0.130358,0.011568,0.241894
-0.228738,0.055843,0.134386
-0.200735,0.087104,0.281248
-0.246832,-0.037150,0.297319
-0.134449,0.007670,0.241260
-0.097257,0.065628,0.272880
0.008052,0.062247,0.154925
-0.194922,0.119317,0.168198
-0.170720,0.142781,0.238714
-0.096944,0.037195,0.303159
-0.110058,-0.027884,0.248486
0.045537,0.081576,0.262849
0.027239,0.100811,0.158855
-0.192438,0.232857,0.217252
-0.228029,0.128614,0.213713
-0.067722,0.103154,0.345459
-0.071976,0.076718,0.221273
0.053924,0.146513,0.192382
-0.032659,0.107077,0.259168
0.022597,0.179588,0.209459
-0.218461,0.189160,0.251746
-0.160694,0.074414,0.223152
-0.103132,0.191536,0.253822
-0.030292,0.183174,0.226678
0.033343,0.134377,0.137018
-0.028280,0.233048,0.176642
-0.031304,0.082216,0.178248
-0.200406,0.212810,0.169282
-0.094603,0.096321,0.159783
-0.056215,0.237720,0.249358
0.038401,0.271814,0.214864
0.012198,0.296903,0.226064
-0.112935,0.227555,0.018951
0.006064,0.229061,0.147583
