X,Y,Z
0.229936,-0.142293,0.051413
0.374848,-0.137347,0.301957
0.048335,-0.096990,0.048631
0.119317,-0.101727,0.132393
0.249616,-0.126128,0.211897
0.278240,-0.120132,0.278878
0.269298,-0.130044,0.375426
0.373679,-0.097633,0.215055
0.022773,-0.117757,0.170359
0.176366,-0.056744,0.216195
0.178302,-0.075705,0.243751
0.214629,-0.161225,0.199813
0.296015,-0.075686,0.087635
0.279939,-0.099041,0.346695
0.368996,-0.006103,0.265273
0.228019,-0.132266,0.255890
0.201975,-0.128764,0.261409
0.130341,0.003746,0.279366
0.312346,-0.037974,0.209494
0.320628,-0.004873,0.270310
0.316136,0.068151,0.285478
0.146014,0.018142,0.185025
0.220747,0.055037,0.213404
0.203046,-0.028690,0.266122
0.257753,-0.043886,0.196337
0.434199,0.055425,0.211197
0.266077,0.121068,0.173426
0.226818,0.066769,0.190624
0.182290,0.028640,0.211706
0.284149,0.030013,0.175819
0.270146,0.044957,0.227801
0.357574,0.011013,0.265879
0.108281,0.219490,0.078619
0.256588,0.185716,0.242749
0.236713,0.120583,0.287222
0.314944,0.063720,0.266610
0.315157,0.135169,0.175711
0.287593,0.148057,0.194783
0.256125,0.108562,0.184087
0.343373,0.182032,0.230570
0.393026,0.084491,0.225758
0.469314,0.129090,0.082154
0.249308,0.228092,0.166655
0.282986,0.229638,0.166936
0.397019,0.134290,0.127616
0.354519,0.206671,0.198317
0.405577,0.226854,0.138401
0.497370,0.245900,0.112084
0.263428,0.268771,0.115439
0.267522,0.284905,0.104870
0.324492,0.204058,0.071975
0.400998,0.200606,0.209440
0.498413,0.274588,0.238560
0.532071,0.341768,0.115738
0.265978,0.358937,0.098379
0.286240,0.307144,0.137245
0.338735,0.371336,0.234729
0.390953,0.328720,0.086955
0.510077,0.251903,0.122628
0.505185,0.292034,0.043761
0.273859,0.451312,0.015432
0.334031,0.443873,0.017659
0.405076,0.395547,0.215433
0.351143,0.274862,0.095693
0.431776,0.421521,0.094209
0.412960,0.554214,0.050948
0.481987,0.475114,0.033592
