X,Y,Z
0.506816,-0.134706,-0.277268
0.515620,-0.160808,-0.237374
0.401373,-0.121477,-0.423110
0.434608,-0.045421,-0.278661
0.494390,-0.043281,-0.275203
0.580647,-0.074284,-0.241137
0.612654,-0.023996,-0.147783
0.657806,-0.007463,-0.290817
0.365414,-0.040297,-0.249985
0.321464,-0.098980,-0.311635
0.427656,-0.091314,-0.256215
0.548273,-0.037972,-0.149605
0.580039,-0.100115,-0.190292
0.608893,-0.046981,-0.106563
0.314870,-0.056878,-0.243258
0.365284,0.050001,-0.132155
0.492094,0.000944,-0.147850
0.551301,0.021871,-0.172893
0.555074,0.045931,-0.146227
0.638919,0.027148,-0.173127
0.387179,0.034706,-0.116949
0.386001,0.015168,-0.165164
0.458346,0.081984,-0.124243
0.603407,0.007423,-0.088462
0.604537,0.041523,-0.069008
0.419213,0.046884,-0.200941
0.545389,0.150192,-0.083664
0.527917,0.083388,-0.065486
0.562507,0.052739,-0.084639
0.561618,0.066470,-0.079773
0.440472,0.207278,-0.199198
0.440919,0.161407,-0.135523
0.531718,0.166292,-0.008522
0.497936,0.114653,-0.058050
0.595276,0.174381,-0.065376
0.426810,0.204747,-0.087257
0.447272,0.218302,-0.130537
0.501823,0.151607,-0.035054
0.448377,0.182810,0.003154
0.546227,0.133882,-0.053385
0.338669,0.267551,-0.034804
0.367234,0.229780,0.039624
0.449396,0.273005,-0.022233
0.570809,0.161538,-0.052739
0.581865,0.165756,-0.081769
0.308715,0.298557,-0.102523
0.423482,0.237244,-0.064945
0.430945,0.309960,0.102536
0.511425,0.311359,0.028522
0.570229,0.322978,0.050708
0.529622,0.243456,-0.034042
0.463832,0.246893,-0.051973
0.520991,0.477181,-0.028364
0.437431,0.310549,-0.014079
0.521601,0.314871,-0.018707
0.643826,0.295503,-0.011702
0.555248,0.360732,-0.014170
0.360401,0.376179,-0.069010
0.408269,0.290292,-0.064234
0.388501,0.233412,-0.096243
0.452213,0.412054,-0.072531
0.638351,0.364478,0.027409
0.573103,0.365889,-0.062975
0.453687,0.469355,-0.117599
0.490700,0.428842,-0.137247
0.504671,0.465453,-0.026222
0.471889,0.326281,-0.001854
0.462777,0.458863,0.006906
0.477202,0.429733,-0.134201
